particle,elasticity,weight,frame,x,y,z
1,0.56492,8.10802,1,-0.39355,-0.39214,0.11658
1,0.56492,8.10802,2,-0.34019,-0.39812,0.0468
2,0.15724,8.24477,1,-0.42285,-0.39745,0.11138
2,0.15724,8.24477,2,-0.40578,-0.41091,0.04042
3,0.35911,8.18855,1,-0.40835,-0.39484,0.11397
3,0.35911,8.18855,2,-0.37289,-0.40473,0.04618
4,0.07493,8.26124,1,-0.42875,-0.3985,0.11031
4,0.07493,8.26124,2,-0.41959,-0.4138,0.04474
5,0.57911,8.10161,1,-0.39252,-0.39195,0.11676
5,0.57911,8.10161,2,-0.3379,-0.39767,0.04718
6,0.86666,7.94745,1,-0.37181,-0.38809,0.12033
6,0.86666,7.94745,2,-0.29132,-0.38952,0.05179
7,0.24159,8.22401,1,-0.41679,-0.39637,0.11247
7,0.24159,8.22401,2,-0.39203,-0.40836,0.04286
8,0.96341,7.88523,1,-0.36483,-0.38677,0.12152
8,0.96341,7.88523,2,-0.27544,-0.38652,0.05451
9,0.3352,8.19638,1,-0.41007,-0.39515,0.11367
9,0.3352,8.19638,2,-0.37678,-0.40548,0.04551
10,0.77415,8.00206,1,-0.37848,-0.38934,0.11919
10,0.77415,8.00206,2,-0.30684,-0.39321,0.05281
11,0.91526,7.91685,1,-0.3683,-0.38743,0.12093
11,0.91526,7.91685,2,-0.28334,-0.38801,0.05316
12,0.36527,8.18648,1,-0.40791,-0.39476,0.11405
12,0.36527,8.18648,2,-0.37189,-0.40454,0.04635
13,0.67396,8.05584,1,-0.38569,-0.39068,0.11794
13,0.67396,8.05584,2,-0.32328,-0.3964,0.05038
14,0.36062,8.18804,1,-0.40824,-0.39482,0.11399
14,0.36062,8.18804,2,-0.37264,-0.40468,0.04622
15,0.39647,8.17567,1,-0.40566,-0.39435,0.11445
15,0.39647,8.17567,2,-0.36683,-0.40355,0.04717
16,0.7411,8.02042,1,-0.38086,-0.38978,0.11878
16,0.7411,8.02042,2,-0.31227,-0.3943,0.05214
17,0.6468,8.06945,1,-0.38765,-0.39105,0.1176
17,0.6468,8.06945,2,-0.32773,-0.39723,0.04961
18,0.14633,8.24717,1,-0.42363,-0.39759,0.11124
18,0.14633,8.24717,2,-0.40756,-0.41124,0.04011
19,0.69372,8.04567,1,-0.38427,-0.39042,0.11819
19,0.69372,8.04567,2,-0.32004,-0.39579,0.05095
20,0.0861,8.25923,1,-0.42795,-0.39836,0.11046
20,0.0861,8.25923,2,-0.41784,-0.41347,0.04483
