particle,elasticity,weight,frame,x,y,z
1,0.94484,-295.85862,1,-0.05256,-0.33755,0.8592
1,0.94484,-295.85862,2,0.08773,-0.39396,0.75022
1,0.94484,-295.85862,3,0.20266,-0.32493,0.64827
1,0.94484,-295.85862,4,0.31664,-0.25646,0.53343
1,0.94484,-295.85862,5,0.41751,-0.18958,0.40871
1,0.94484,-295.85862,6,0.3881,-0.13526,0.30108
1,0.94484,-295.85862,7,0.35479,-0.08182,0.1813
1,0.94484,-295.85862,8,0.32259,-0.03196,0.06188
1,0.94484,-295.85862,9,0.2938,-0.0234,0.09888
1,0.94484,-295.85862,10,0.26511,-0.01488,0.12198
1,0.94484,-295.85862,11,0.2365,-0.00638,0.13124
1,0.94484,-295.85862,12,0.20797,0.00209,0.1267
1,0.94484,-295.85862,13,0.17951,0.01054,0.10839
1,0.94484,-295.85862,14,0.15115,0.01897,0.07636
1,0.94484,-295.85862,15,0.12606,0.02164,0.06026
1,0.94484,-295.85862,16,0.10613,0.02421,0.05887
1,0.94484,-295.85862,17,0.08814,0.02717,0.05217
1,0.94484,-295.85862,18,0.0739,0.02929,0.0512
1,0.94484,-295.85862,19,0.06265,0.03138,0.05022
1,0.94484,-295.85862,20,0.0547,0.03342,0.0492
1,0.94484,-295.85862,21,0.05006,0.0347,0.04876
1,0.94484,-295.85862,22,0.04857,0.03484,0.04914
1,0.94484,-295.85862,23,0.04855,0.03481,0.04958
1,0.94484,-295.85862,24,0.04856,0.03478,0.0498
1,0.94484,-295.85862,25,0.04855,0.03478,0.0499
1,0.94484,-295.85862,26,0.04854,0.03478,0.04994
1,0.94484,-295.85862,27,0.04854,0.03478,0.04997
1,0.94484,-295.85862,28,0.04854,0.03478,0.04998
1,0.94484,-295.85862,29,0.04854,0.03478,0.04998
1,0.94484,-295.85862,30,0.04854,0.03478,0.04998
1,0.94484,-295.85862,31,0.04854,0.03478,0.04998
1,0.94484,-295.85862,32,0.04854,0.03478,0.04998
1,0.94484,-295.85862,33,0.04854,0.03478,0.04998
1,0.94484,-295.85862,34,0.04855,0.03478,0.04998
1,0.94484,-295.85862,35,0.04855,0.03478,0.04998
1,0.94484,-295.85862,36,0.04855,0.03478,0.04998
1,0.94484,-295.85862,37,0.04855,0.03478,0.04998
1,0.94484,-295.85862,38,0.04855,0.03478,0.04998
1,0.94484,-295.85862,39,0.04855,0.03478,0.04998
1,0.94484,-295.85862,40,0.04855,0.03478,0.04998
1,0.94484,-295.85862,41,0.04855,0.03478,0.04998
1,0.94484,-295.85862,42,0.04855,0.03478,0.04998
1,0.94484,-295.85862,43,0.04855,0.03478,0.04998
1,0.94484,-295.85862,44,0.04855,0.03478,0.04998
1,0.94484,-295.85862,45,0.04855,0.03478,0.04998
1,0.94484,-295.85862,46,0.04855,0.03478,0.04998
1,0.94484,-295.85862,47,0.04855,0.03478,0.04998
1,0.94484,-295.85862,48,0.04855,0.03478,0.04998
1,0.94484,-295.85862,49,0.04855,0.03478,0.04998
1,0.94484,-295.85862,50,0.04855,0.03478,0.04998
1,0.94484,-295.85862,51,0.04855,0.03478,0.04998
1,0.94484,-295.85862,52,0.04855,0.03478,0.04998
1,0.94484,-295.85862,53,0.04855,0.03479,0.04998
1,0.94484,-295.85862,54,0.04855,0.03479,0.04998
1,0.94484,-295.85862,55,0.04855,0.03479,0.04998
1,0.94484,-295.85862,56,0.04855,0.03479,0.04998
2,0.94484,-295.85862,1,-0.05256,-0.33755,0.8592
2,0.94484,-295.85862,2,0.08773,-0.39396,0.75022
2,0.94484,-295.85862,3,0.20266,-0.32493,0.64827
2,0.94484,-295.85862,4,0.31664,-0.25646,0.53343
2,0.94484,-295.85862,5,0.41751,-0.18958,0.40871
2,0.94484,-295.85862,6,0.3881,-0.13526,0.30108
2,0.94484,-295.85862,7,0.35479,-0.08182,0.1813
2,0.94484,-295.85862,8,0.32259,-0.03196,0.06188
2,0.94484,-295.85862,9,0.2938,-0.0234,0.09888
2,0.94484,-295.85862,10,0.26511,-0.01488,0.12198
2,0.94484,-295.85862,11,0.2365,-0.00638,0.13124
2,0.94484,-295.85862,12,0.20797,0.00209,0.1267
2,0.94484,-295.85862,13,0.17951,0.01054,0.10839
2,0.94484,-295.85862,14,0.15115,0.01897,0.07636
2,0.94484,-295.85862,15,0.12606,0.02164,0.06026
2,0.94484,-295.85862,16,0.10613,0.02421,0.05887
2,0.94484,-295.85862,17,0.08814,0.02717,0.05217
2,0.94484,-295.85862,18,0.0739,0.02929,0.0512
2,0.94484,-295.85862,19,0.06265,0.03138,0.05022
2,0.94484,-295.85862,20,0.0547,0.03342,0.0492
2,0.94484,-295.85862,21,0.05006,0.0347,0.04876
2,0.94484,-295.85862,22,0.04857,0.03484,0.04914
2,0.94484,-295.85862,23,0.04855,0.03481,0.04958
2,0.94484,-295.85862,24,0.04856,0.03478,0.0498
2,0.94484,-295.85862,25,0.04855,0.03478,0.0499
2,0.94484,-295.85862,26,0.04854,0.03478,0.04994
2,0.94484,-295.85862,27,0.04854,0.03478,0.04997
2,0.94484,-295.85862,28,0.04854,0.03478,0.04998
2,0.94484,-295.85862,29,0.04854,0.03478,0.04998
2,0.94484,-295.85862,30,0.04854,0.03478,0.04998
2,0.94484,-295.85862,31,0.04854,0.03478,0.04998
2,0.94484,-295.85862,32,0.04854,0.03478,0.04998
2,0.94484,-295.85862,33,0.04854,0.03478,0.04998
2,0.94484,-295.85862,34,0.04855,0.03478,0.04998
2,0.94484,-295.85862,35,0.04855,0.03478,0.04998
2,0.94484,-295.85862,36,0.04855,0.03478,0.04998
2,0.94484,-295.85862,37,0.04855,0.03478,0.04998
2,0.94484,-295.85862,38,0.04855,0.03478,0.04998
2,0.94484,-295.85862,39,0.04855,0.03478,0.04998
2,0.94484,-295.85862,40,0.04855,0.03478,0.04998
2,0.94484,-295.85862,41,0.04855,0.03478,0.04998
2,0.94484,-295.85862,42,0.04855,0.03478,0.04998
2,0.94484,-295.85862,43,0.04855,0.03478,0.04998
2,0.94484,-295.85862,44,0.04855,0.03478,0.04998
2,0.94484,-295.85862,45,0.04855,0.03478,0.04998
2,0.94484,-295.85862,46,0.04855,0.03478,0.04998
2,0.94484,-295.85862,47,0.04855,0.03478,0.04998
2,0.94484,-295.85862,48,0.04855,0.03478,0.04998
2,0.94484,-295.85862,49,0.04855,0.03478,0.04998
2,0.94484,-295.85862,50,0.04855,0.03478,0.04998
2,0.94484,-295.85862,51,0.04855,0.03478,0.04998
2,0.94484,-295.85862,52,0.04855,0.03478,0.04998
