particle,elasticity,weight,frame,x,y,z
1,0.47752,54.67158,1,0.18027,0.04509,0.9637
1,0.47752,54.67158,2,0.35244,0.25564,0.85239
1,0.47752,54.67158,3,0.4159,0.4402,0.74162
1,0.47752,54.67158,4,0.3798,0.40655,0.66855
1,0.47752,54.67158,5,0.34468,0.36431,0.58415
1,0.47752,54.67158,6,0.30976,0.32232,0.48647
1,0.47752,54.67158,7,0.27505,0.28058,0.37563
1,0.47752,54.67158,8,0.24058,0.23911,0.25178
1,0.47752,54.67158,9,0.20634,0.19794,0.11505
1,0.47752,54.67158,10,0.16847,0.16798,0.05265
1,0.47752,54.67158,11,0.13464,0.15104,0.08607
1,0.47752,54.67158,12,0.10092,0.13416,0.10559
1,0.47752,54.67158,13,0.06731,0.11734,0.11127
1,0.47752,54.67158,14,0.03379,0.10056,0.10317
1,0.47752,54.67158,15,0.00039,0.08384,0.08131
1,0.47752,54.67158,16,-0.02821,0.06776,0.06659
2,0.47023,54.20388,1,0.18029,0.04511,0.96383
2,0.47023,54.20388,2,0.35262,0.2559,0.85372
2,0.47023,54.20388,3,0.4163,0.44064,0.74404
2,0.47023,54.20388,4,0.38055,0.40716,0.67186
2,0.47023,54.20388,5,0.34578,0.365,0.58837
2,0.47023,54.20388,6,0.31121,0.32307,0.49159
2,0.47023,54.20388,7,0.27686,0.28139,0.38165
2,0.47023,54.20388,8,0.24273,0.24,0.25867
2,0.47023,54.20388,9,0.20884,0.19889,0.12282
2,0.47023,54.20388,10,0.17086,0.16856,0.05792
2,0.47023,54.20388,11,0.13592,0.15084,0.08346
2,0.47023,54.20388,12,0.10109,0.13318,0.09513
2,0.47023,54.20388,13,0.06637,0.11557,0.09299
2,0.47023,54.20388,14,0.03176,0.09802,0.07708
2,0.47023,54.20388,15,-0.00138,0.0841,0.06418
2,0.47023,54.20388,16,-0.0333,0.0687,0.05043
3,0.48688,54.03241,1,0.18025,0.04505,0.96353
3,0.48688,54.03241,2,0.3522,0.25531,0.85068
3,0.48688,54.03241,3,0.41539,0.43962,0.73852
3,0.48688,54.03241,4,0.37885,0.40577,0.66429
3,0.48688,54.03241,5,0.34328,0.36344,0.57871
3,0.48688,54.03241,6,0.3079,0.32135,0.47988
3,0.48688,54.03241,7,0.27275,0.27952,0.3679
3,0.48688,54.03241,8,0.23783,0.23797,0.24291
3,0.48688,54.03241,9,0.20316,0.19671,0.10507
3,0.48688,54.03241,10,0.16586,0.16929,0.06074
3,0.48688,54.03241,11,0.13321,0.15214,0.08913
3,0.48688,54.03241,12,0.10066,0.13505,0.10366
3,0.48688,54.03241,13,0.06822,0.118,0.10437
3,0.48688,54.03241,14,0.03587,0.10101,0.09129
3,0.48688,54.03241,15,0.00453,0.0857,0.07202
3,0.48688,54.03241,16,-0.02249,0.075,0.06898
4,0.48077,54.89216,1,0.18026,0.04507,0.96364
4,0.48077,54.89216,2,0.35235,0.25553,0.85179
4,0.48077,54.89216,3,0.41572,0.44,0.74054
4,0.48077,54.89216,4,0.37947,0.40628,0.66707
4,0.48077,54.89216,5,0.34419,0.36401,0.58226
4,0.48077,54.89216,6,0.30911,0.32198,0.48418
4,0.48077,54.89216,7,0.27425,0.28021,0.37294
4,0.48077,54.89216,8,0.23962,0.23872,0.2487
4,0.48077,54.89216,9,0.20523,0.19752,0.11158
4,0.48077,54.89216,10,0.16743,0.16772,0.05032
4,0.48077,54.89216,11,0.13416,0.15112,0.08735
4,0.48077,54.89216,12,0.101,0.13458,0.11048
4,0.48077,54.89216,13,0.06795,0.11809,0.11975
4,0.48077,54.89216,14,0.035,0.10165,0.11523
4,0.48077,54.89216,15,0.00214,0.08526,0.09694
4,0.48077,54.89216,16,-0.02958,0.0688,0.06902
5,0.40598,6.3332,1,0.18046,0.04534,0.96501
5,0.40598,6.3332,2,0.35427,0.25816,0.86545
5,0.40598,6.3332,3,0.41984,0.4446,0.76532
5,0.40598,6.3332,4,0.40367,0.4075,0.71202
5,0.40598,6.3332,5,0.38758,0.37057,0.64518
5,0.40598,6.3332,6,0.37157,0.33381,0.56489
5,0.40598,6.3332,7,0.35564,0.29725,0.47127
5,0.40598,6.3332,8,0.3398,0.2609,0.36443
