particle,elasticity,weight,frame,x,y,z
1,0.99937,23.05229,1,-0.35407,-0.3362,0.09548
1,0.99937,23.05229,2,-0.28823,-0.36289,0.19322
1,0.99937,23.05229,3,-0.22279,-0.3894,0.27662
1,0.99937,23.05229,4,-0.15772,-0.41577,0.34578
1,0.99937,23.05229,5,-0.09776,-0.42171,0.39908
1,0.99937,23.05229,6,-0.04199,-0.411,0.43701
1,0.99937,23.05229,7,0.01269,-0.39689,0.46101
1,0.99937,23.05229,8,0.06717,-0.38284,0.47115
1,0.99937,23.05229,9,0.12144,-0.36884,0.46748
1,0.99937,23.05229,10,0.17551,-0.35489,0.45005
1,0.99937,23.05229,11,0.22937,-0.341,0.41892
1,0.99937,23.05229,12,0.283,-0.32716,0.37415
1,0.99937,23.05229,13,0.33639,-0.31339,0.31581
1,0.99937,23.05229,14,0.38952,-0.29969,0.244
1,0.99937,23.05229,15,0.44011,-0.28588,0.15934
1,0.99937,23.05229,16,0.41705,-0.27559,0.07861
1,0.99937,23.05229,17,0.37902,-0.25559,0.07746
2,0.99939,23.05897,1,-0.35407,-0.3362,0.09548
2,0.99939,23.05897,2,-0.28823,-0.36289,0.19323
2,0.99939,23.05897,3,-0.22279,-0.3894,0.27662
2,0.99939,23.05897,4,-0.15772,-0.41577,0.34578
2,0.99939,23.05897,5,-0.09776,-0.42171,0.39909
2,0.99939,23.05897,6,-0.04198,-0.411,0.43702
2,0.99939,23.05897,7,0.0127,-0.39689,0.46102
2,0.99939,23.05897,8,0.06718,-0.38284,0.47116
2,0.99939,23.05897,9,0.12146,-0.36884,0.46749
2,0.99939,23.05897,10,0.17552,-0.35489,0.45007
2,0.99939,23.05897,11,0.22938,-0.341,0.41894
2,0.99939,23.05897,12,0.28301,-0.32716,0.37417
2,0.99939,23.05897,13,0.33641,-0.31339,0.31583
2,0.99939,23.05897,14,0.38954,-0.29969,0.24402
2,0.99939,23.05897,15,0.44013,-0.28588,0.15936
2,0.99939,23.05897,16,0.41704,-0.2756,0.07864
2,0.99939,23.05897,17,0.379,-0.25561,0.07747
3,0.99939,23.05897,1,-0.35407,-0.3362,0.09548
3,0.99939,23.05897,2,-0.28823,-0.36289,0.19323
3,0.99939,23.05897,3,-0.22279,-0.3894,0.27662
3,0.99939,23.05897,4,-0.15772,-0.41577,0.34578
3,0.99939,23.05897,5,-0.09776,-0.42171,0.39909
3,0.99939,23.05897,6,-0.04198,-0.411,0.43702
3,0.99939,23.05897,7,0.0127,-0.39689,0.46102
3,0.99939,23.05897,8,0.06718,-0.38284,0.47116
3,0.99939,23.05897,9,0.12146,-0.36884,0.46749
3,0.99939,23.05897,10,0.17552,-0.35489,0.45007
3,0.99939,23.05897,11,0.22938,-0.341,0.41894
3,0.99939,23.05897,12,0.28301,-0.32716,0.37417
3,0.99939,23.05897,13,0.33641,-0.31339,0.31583
3,0.99939,23.05897,14,0.38954,-0.29969,0.24402
3,0.99939,23.05897,15,0.44013,-0.28588,0.15936
3,0.99939,23.05897,16,0.41704,-0.2756,0.07864
3,0.99939,23.05897,17,0.379,-0.25561,0.07747
4,0.99881,22.79581,1,-0.35412,-0.33621,0.09543
4,0.99881,22.79581,2,-0.28833,-0.36289,0.1931
4,0.99881,22.79581,3,-0.22293,-0.38942,0.27642
4,0.99881,22.79581,4,-0.15791,-0.41579,0.34551
4,0.99881,22.79581,5,-0.098,-0.42174,0.39874
4,0.99881,22.79581,6,-0.04227,-0.41103,0.4366
4,0.99881,22.79581,7,0.01236,-0.39691,0.46054
