particle,elasticity,weight,frame,x,y,z
1,0.25122,55.58495,1,0.10673,0.20055,0.3549
1,0.25122,55.58495,2,0.2053,0.14131,0.27993
1,0.25122,55.58495,3,0.30318,0.08249,0.19174
1,0.25122,55.58495,4,0.40033,0.02411,0.09045
1,0.25122,55.58495,5,0.4227,-0.02458,0.04241
1,0.25122,55.58495,6,0.42433,-0.05914,0.05289
1,0.25122,55.58495,7,0.41735,-0.09138,0.05036
1,0.25122,55.58495,8,0.41148,-0.12031,0.04806
1,0.25122,55.58495,9,0.40659,-0.14547,0.04766
1,0.25122,55.58495,10,0.40258,-0.16742,0.04702
1,0.25122,55.58495,11,0.39924,-0.18605,0.04665
1,0.25122,55.58495,12,0.3967,-0.20129,0.04676
1,0.25122,55.58495,13,0.39483,-0.21313,0.04735
1,0.25122,55.58495,14,0.39342,-0.22172,0.0477
1,0.25122,55.58495,15,0.39247,-0.22706,0.04803
1,0.25122,55.58495,16,0.39187,-0.22927,0.04891
1,0.25122,55.58495,17,0.39202,-0.22935,0.04948
2,0.28596,55.5921,1,0.10673,0.20055,0.3549
2,0.28596,55.5921,2,0.2053,0.14131,0.27993
2,0.28596,55.5921,3,0.30318,0.08249,0.19174
2,0.28596,55.5921,4,0.40033,0.02411,0.09045
2,0.28596,55.5921,5,0.42168,-0.0247,0.04321
2,0.28596,55.5921,6,0.42211,-0.05965,0.05415
2,0.28596,55.5921,7,0.41419,-0.09226,0.05229
2,0.28596,55.5921,8,0.40733,-0.12226,0.04801
2,0.28596,55.5921,9,0.40172,-0.14828,0.04692
2,0.28596,55.5921,10,0.39731,-0.17082,0.04722
2,0.28596,55.5921,11,0.39368,-0.19027,0.04695
2,0.28596,55.5921,12,0.39071,-0.20636,0.04693
2,0.28596,55.5921,13,0.38843,-0.21903,0.04753
2,0.28596,55.5921,14,0.38681,-0.22854,0.04784
2,0.28596,55.5921,15,0.38585,-0.23483,0.04817
2,0.28596,55.5921,16,0.38524,-0.23783,0.04871
2,0.28596,55.5921,17,0.38515,-0.23805,0.04938
3,0.00601,57.31321,1,0.10673,0.20055,0.3549
3,0.00601,57.31321,2,0.2053,0.14131,0.27993
3,0.00601,57.31321,3,0.30318,0.08249,0.19174
3,0.00601,57.31321,4,0.40033,0.02411,0.09045
3,0.00601,57.31321,5,0.42965,-0.02405,0.03668
3,0.00601,57.31321,6,0.4335,-0.05569,0.04282
3,0.00601,57.31321,7,0.42783,-0.08267,0.04463
3,0.00601,57.31321,8,0.42278,-0.10638,0.0458
3,0.00601,57.31321,9,0.41838,-0.12678,0.04676
3,0.00601,57.31321,10,0.41465,-0.144,0.04705
3,0.00601,57.31321,11,0.41156,-0.15802,0.04685
3,0.00601,57.31321,12,0.40922,-0.16852,0.04778
3,0.00601,57.31321,13,0.40744,-0.17596,0.04795
3,0.00601,57.31321,14,0.40631,-0.1801,0.04867
3,0.00601,57.31321,15,0.40602,-0.18113,0.0492
3,0.00601,57.31321,16,0.40596,-0.18113,0.04961
3,0.00601,57.31321,17,0.40597,-0.18114,0.04981
4,0.2604,55.71634,1,0.10673,0.20055,0.3549
4,0.2604,55.71634,2,0.2053,0.14131,0.27993
4,0.2604,55.71634,3,0.30318,0.08249,0.19174
4,0.2604,55.71634,4,0.40033,0.02411,0.09045
4,0.2604,55.71634,5,0.42243,-0.02461,0.04262
4,0.2604,55.71634,6,0.42372,-0.05928,0.05315
4,0.2604,55.71634,7,0.41645,-0.09159,0.05085
4,0.2604,55.71634,8,0.41037,-0.12068,0.04861
4,0.2604,55.71634,9,0.40514,-0.14619,0.04746
4,0.2604,55.71634,10,0.40079,-0.16824,0.04693
4,0.2604,55.71634,11,0.39727,-0.18686,0.04694
4,0.2604,55.71634,12,0.39445,-0.20214,0.04709
4,0.2604,55.71634,13,0.3923,-0.21414,0.04762
4,0.2604,55.71634,14,0.39074,-0.22299,0.04791
4,0.2604,55.71634,15,0.38973,-0.22844,0.0486
4,0.2604,55.71634,16,0.38941,-0.23066,0.04905
4,0.2604,55.71634,17,0.38944,-0.23077,0.04945
5,0.07547,57.43902,1,0.10673,0.20055,0.3549
5,0.07547,57.43902,2,0.2053,0.14131,0.27993
5,0.07547,57.43902,3,0.30318,0.08249,0.19174
5,0.07547,57.43902,4,0.40033,0.02411,0.09045
5,0.07547,57.43902,5,0.42783,-0.02414,0.0383
5,0.07547,57.43902,6,0.4334,-0.05653,0.04591
5,0.07547,57.43902,7,0.42679,-0.08443,0.04556
5,0.07547,57.43902,8,0.42107,-0.10868,0.04628
5,0.07547,57.43902,9,0.41597,-0.12968,0.04648
5,0.07547,57.43902,10,0.41149,-0.14732,0.04661
5,0.07547,57.43902,11,0.4077,-0.16163,0.04682
5,0.07547,57.43902,12,0.40483,-0.17262,0.04717
5,0.07547,57.43902,13,0.40301,-0.18032,0.0477
5,0.07547,57.43902,14,0.4019,-0.18463,0.04841
5,0.07547,57.43902,15,0.40168,-0.18569,0.04924
5,0.07547,57.43902,16,0.40173,-0.18562,0.04963
5,0.07547,57.43902,17,0.40175,-0.18558,0.04982
6,0.31573,56.4191,1,0.10673,0.20055,0.3549
6,0.31573,56.4191,2,0.2053,0.14131,0.27993
6,0.31573,56.4191,3,0.30318,0.08249,0.19174
6,0.31573,56.4191,4,0.40033,0.02411,0.09045
6,0.31573,56.4191,5,0.42081,-0.02481,0.04388
6,0.31573,56.4191,6,0.42126,-0.06031,0.05547
6,0.31573,56.4191,7,0.41206,-0.09314,0.05424
6,0.31573,56.4191,8,0.40294,-0.12408,0.04741
6,0.31573,56.4191,9,0.39492,-0.15047,0.04681
6,0.31573,56.4191,10,0.38796,-0.17357,0.04684
6,0.31573,56.4191,11,0.38198,-0.19348,0.0468
6,0.31573,56.4191,12,0.37705,-0.21015,0.04685
6,0.31573,56.4191,13,0.37309,-0.22358,0.04695
6,0.31573,56.4191,14,0.37023,-0.23373,0.04746
6,0.31573,56.4191,15,0.36815,-0.24081,0.04748
6,0.31573,56.4191,16,0.36671,-0.24469,0.04796
6,0.31573,56.4191,17,0.36631,-0.24562,0.04903
7,0.25942,55.63661,1,0.10673,0.20055,0.3549
7,0.25942,55.63661,2,0.2053,0.14131,0.27993
7,0.25942,55.63661,3,0.30318,0.08249,0.19174
7,0.25942,55.63661,4,0.40033,0.02411,0.09045
7,0.25942,55.63661,5,0.42246,-0.0246,0.0426
7,0.25942,55.63661,6,0.42378,-0.05927,0.05311
7,0.25942,55.63661,7,0.41654,-0.09156,0.05079
7,0.25942,55.63661,8,0.41049,-0.12063,0.04859
7,0.25942,55.63661,9,0.40529,-0.14612,0.04745
7,0.25942,55.63661,10,0.40097,-0.16816,0.04693
7,0.25942,55.63661,11,0.39762,-0.18685,0.04687
7,0.25942,55.63661,12,0.39503,-0.20223,0.04687
7,0.25942,55.63661,13,0.39311,-0.21419,0.04762
7,0.25942,55.63661,14,0.3917,-0.22299,0.04788
7,0.25942,55.63661,15,0.39093,-0.22852,0.04833
7,0.25942,55.63661,16,0.39057,-0.23069,0.04902
7,0.25942,55.63661,17,0.39058,-0.23068,0.04953
8,0.04117,57.25519,1,0.10673,0.20055,0.3549
8,0.04117,57.25519,2,0.2053,0.14131,0.27993
8,0.04117,57.25519,3,0.30318,0.08249,0.19174
8,0.04117,57.25519,4,0.40033,0.02411,0.09045
8,0.04117,57.25519,5,0.42884,-0.02409,0.03747
8,0.04117,57.25519,6,0.43386,-0.05581,0.0443
8,0.04117,57.25519,7,0.42846,-0.08291,0.04524
8,0.04117,57.25519,8,0.42369,-0.10657,0.0462
8,0.04117,57.25519,9,0.41941,-0.12696,0.04655
8,0.04117,57.25519,10,0.41566,-0.14404,0.0466
8,0.04117,57.25519,11,0.41247,-0.15775,0.04666
8,0.04117,57.25519,12,0.4099,-0.1681,0.04687
8,0.04117,57.25519,13,0.40826,-0.17498,0.04776
8,0.04117,57.25519,14,0.40739,-0.1786,0.04841
8,0.04117,57.25519,15,0.40718,-0.17917,0.04924
8,0.04117,57.25519,16,0.40719,-0.17912,0.04963
8,0.04117,57.25519,17,0.4072,-0.1791,0.04982
9,0.37615,55.33175,1,0.10673,0.20055,0.3549
9,0.37615,55.33175,2,0.2053,0.14131,0.27993
9,0.37615,55.33175,3,0.30318,0.08249,0.19174
9,0.37615,55.33175,4,0.40033,0.02411,0.09045
9,0.37615,55.33175,5,0.41902,-0.02505,0.04523
9,0.37615,55.33175,6,0.41751,-0.06111,0.0587
9,0.37615,55.33175,7,0.40916,-0.0954,0.05851
9,0.37615,55.33175,8,0.39924,-0.12782,0.05027
9,0.37615,55.33175,9,0.39148,-0.15589,0.04909
9,0.37615,55.33175,10,0.38495,-0.18094,0.04805
9,0.37615,55.33175,11,0.3794,-0.20291,0.04733
9,0.37615,55.33175,12,0.3744,-0.22148,0.04741
9,0.37615,55.33175,13,0.36997,-0.2368,0.04745
9,0.37615,55.33175,14,0.36603,-0.24909,0.04702
9,0.37615,55.33175,15,0.36272,-0.25806,0.04721
9,0.37615,55.33175,16,0.3601,-0.26378,0.04768
9,0.37615,55.33175,17,0.35849,-0.26625,0.04847
10,0.2705,55.57703,1,0.10673,0.20055,0.3549
10,0.2705,55.57703,2,0.2053,0.14131,0.27993
10,0.2705,55.57703,3,0.30318,0.08249,0.19174
10,0.2705,55.57703,4,0.40033,0.02411,0.09045
10,0.2705,55.57703,5,0.42214,-0.02464,0.04286
10,0.2705,55.57703,6,0.42309,-0.05942,0.05358
10,0.2705,55.57703,7,0.41557,-0.09185,0.05143
10,0.2705,55.57703,8,0.40919,-0.12134,0.04828
10,0.2705,55.57703,9,0.40392,-0.14707,0.04722
10,0.2705,55.57703,10,0.39977,-0.16936,0.04723
10,0.2705,55.57703,11,0.3963,-0.18852,0.04675
10,0.2705,55.57703,12,0.39356,-0.20426,0.04679
10,0.2705,55.57703,13,0.39149,-0.21655,0.0475
10,0.2705,55.57703,14,0.38997,-0.22559,0.04814
10,0.2705,55.57703,15,0.38897,-0.2314,0.04848
10,0.2705,55.57703,16,0.38841,-0.23388,0.04906
10,0.2705,55.57703,17,0.38842,-0.23393,0.04955
11,0.2649,55.70917,1,0.10673,0.20055,0.3549
11,0.2649,55.70917,2,0.2053,0.14131,0.27993
11,0.2649,55.70917,3,0.30318,0.08249,0.19174
11,0.2649,55.70917,4,0.40033,0.02411,0.09045
11,0.2649,55.70917,5,0.4223,-0.02462,0.04273
11,0.2649,55.70917,6,0.42344,-0.05934,0.05334
11,0.2649,55.70917,7,0.41606,-0.09171,0.05111
11,0.2649,55.70917,8,0.40983,-0.1209,0.0487
11,0.2649,55.70917,9,0.40435,-0.14651,0.04728
11,0.2649,55.70917,10,0.3998,-0.16856,0.04722
11,0.2649,55.70917,11,0.39631,-0.18734,0.04746
11,0.2649,55.70917,12,0.39353,-0.20297,0.04703
11,0.2649,55.70917,13,0.39148,-0.21509,0.04757
11,0.2649,55.70917,14,0.39,-0.22414,0.04742
11,0.2649,55.70917,15,0.38912,-0.22968,0.0483
11,0.2649,55.70917,16,0.38857,-0.23204,0.04886
11,0.2649,55.70917,17,0.3886,-0.23203,0.04945
12,0.19859,55.25609,1,0.10673,0.20055,0.3549
12,0.19859,55.25609,2,0.2053,0.14131,0.27993
