particle,elasticity,weight,frame,x,y,z
1,0.87872,-156.93504,1,0.33617,-0.15255,0.07292
1,0.87872,-156.93504,2,0.37175,0.03957,0.19539
1,0.87872,-156.93504,3,0.21869,0.19262,0.28659
1,0.87872,-156.93504,4,0.06726,0.34403,0.36309
1,0.87872,-156.93504,5,-0.09132,0.41322,0.43858
1,0.87872,-156.93504,6,-0.24591,0.36284,0.50867
1,0.87872,-156.93504,7,-0.39785,0.30748,0.56451
1,0.87872,-156.93504,8,-0.40645,0.28767,0.60659
1,0.87872,-156.93504,9,-0.35628,0.28214,0.63589
1,0.87872,-156.93504,10,-0.30631,0.27664,0.6513
1,0.87872,-156.93504,11,-0.25651,0.27116,0.65288
1,0.87872,-156.93504,12,-0.20689,0.26569,0.64068
1,0.87872,-156.93504,13,-0.15744,0.26025,0.61476
1,0.87872,-156.93504,14,-0.10819,0.25482,0.57516
1,0.87872,-156.93504,15,-0.05915,0.24942,0.52196
1,0.87872,-156.93504,16,-0.01032,0.24405,0.45524
1,0.87872,-156.93504,17,0.03824,0.2387,0.37509
1,0.87872,-156.93504,18,0.08656,0.23338,0.28161
1,0.87872,-156.93504,19,0.13458,0.22809,0.17493
1,0.87872,-156.93504,20,0.17346,0.22036,0.09189
1,0.87872,-156.93504,21,0.18125,0.20404,0.12384
1,0.87872,-156.93504,22,0.18903,0.18777,0.14192
1,0.87872,-156.93504,23,0.19678,0.17153,0.14617
1,0.87872,-156.93504,24,0.20451,0.15534,0.13664
1,0.87872,-156.93504,25,0.21223,0.13918,0.11335
1,0.87872,-156.93504,26,0.21992,0.12306,0.07634
1,0.87872,-156.93504,27,0.23337,0.11905,0.07963
1,0.87872,-156.93504,28,0.24907,0.11711,0.08264
1,0.87872,-156.93504,29,0.26544,0.11403,0.08051
1,0.87872,-156.93504,30,0.28281,0.10925,0.07332
1,0.87872,-156.93504,31,0.30128,0.10374,0.0579
1,0.87872,-156.93504,32,0.31734,0.10182,0.05549
1,0.87872,-156.93504,33,0.33011,0.10155,0.05755
1,0.87872,-156.93504,34,0.34219,0.10118,0.05172
1,0.87872,-156.93504,35,0.35126,0.10188,0.05205
1,0.87872,-156.93504,36,0.35834,0.10252,0.05013
1,0.87872,-156.93504,37,0.36244,0.10269,0.04976
1,0.87872,-156.93504,38,0.36386,0.10305,0.04938
1,0.87872,-156.93504,39,0.36389,0.10315,0.0497
1,0.87872,-156.93504,40,0.36392,0.10311,0.04985
1,0.87872,-156.93504,41,0.36393,0.1031,0.04992
1,0.87872,-156.93504,42,0.36394,0.10309,0.04996
1,0.87872,-156.93504,43,0.36394,0.10308,0.04997
1,0.87872,-156.93504,44,0.36395,0.10308,0.04998
1,0.87872,-156.93504,45,0.36394,0.10308,0.04998
1,0.87872,-156.93504,46,0.36394,0.10308,0.04998
1,0.87872,-156.93504,47,0.36394,0.10308,0.04998
1,0.87872,-156.93504,48,0.36394,0.10308,0.04998
1,0.87872,-156.93504,49,0.36394,0.10308,0.04998
1,0.87872,-156.93504,50,0.36394,0.10308,0.04998
1,0.87872,-156.93504,51,0.36394,0.10308,0.04998
1,0.87872,-156.93504,52,0.36395,0.10308,0.04998
1,0.87872,-156.93504,53,0.36395,0.10308,0.04998
1,0.87872,-156.93504,54,0.36395,0.10308,0.04998
1,0.87872,-156.93504,55,0.36395,0.10308,0.04998
1,0.87872,-156.93504,56,0.36395,0.10308,0.04998
1,0.87872,-156.93504,57,0.36395,0.10308,0.04998
1,0.87872,-156.93504,58,0.36395,0.10308,0.04998
1,0.87872,-156.93504,59,0.36395,0.10308,0.04998
1,0.87872,-156.93504,60,0.36395,0.10308,0.04998
1,0.87872,-156.93504,61,0.36395,0.10308,0.04998
2,0.87872,-156.93504,1,0.33617,-0.15255,0.07292
2,0.87872,-156.93504,2,0.37175,0.03957,0.19539
2,0.87872,-156.93504,3,0.21869,0.19262,0.28659
2,0.87872,-156.93504,4,0.06726,0.34403,0.36309
2,0.87872,-156.93504,5,-0.09132,0.41322,0.43858
2,0.87872,-156.93504,6,-0.24591,0.36284,0.50867
2,0.87872,-156.93504,7,-0.39785,0.30748,0.56451
2,0.87872,-156.93504,8,-0.40645,0.28767,0.60659
2,0.87872,-156.93504,9,-0.35628,0.28214,0.63589
2,0.87872,-156.93504,10,-0.30631,0.27664,0.6513
2,0.87872,-156.93504,11,-0.25651,0.27116,0.65288
2,0.87872,-156.93504,12,-0.20689,0.26569,0.64068
2,0.87872,-156.93504,13,-0.15744,0.26025,0.61476
2,0.87872,-156.93504,14,-0.10819,0.25482,0.57516
2,0.87872,-156.93504,15,-0.05915,0.24942,0.52196
2,0.87872,-156.93504,16,-0.01032,0.24405,0.45524
2,0.87872,-156.93504,17,0.03824,0.2387,0.37509
2,0.87872,-156.93504,18,0.08656,0.23338,0.28161
2,0.87872,-156.93504,19,0.13458,0.22809,0.17493
2,0.87872,-156.93504,20,0.17346,0.22036,0.09189
2,0.87872,-156.93504,21,0.18125,0.20404,0.12384
2,0.87872,-156.93504,22,0.18903,0.18777,0.14192
2,0.87872,-156.93504,23,0.19678,0.17153,0.14617
2,0.87872,-156.93504,24,0.20451,0.15534,0.13664
2,0.87872,-156.93504,25,0.21223,0.13918,0.11335
2,0.87872,-156.93504,26,0.21992,0.12306,0.07634
2,0.87872,-156.93504,27,0.23337,0.11905,0.07963
2,0.87872,-156.93504,28,0.24907,0.11711,0.08264
2,0.87872,-156.93504,29,0.26544,0.11403,0.08051
2,0.87872,-156.93504,30,0.28281,0.10925,0.07332
2,0.87872,-156.93504,31,0.30128,0.10374,0.0579
2,0.87872,-156.93504,32,0.31734,0.10182,0.05549
2,0.87872,-156.93504,33,0.33011,0.10155,0.05755
2,0.87872,-156.93504,34,0.34219,0.10118,0.05172
2,0.87872,-156.93504,35,0.35126,0.10188,0.05205
2,0.87872,-156.93504,36,0.35834,0.10252,0.05013
2,0.87872,-156.93504,37,0.36244,0.10269,0.04976
2,0.87872,-156.93504,38,0.36386,0.10305,0.04938
2,0.87872,-156.93504,39,0.36389,0.10315,0.0497
2,0.87872,-156.93504,40,0.36392,0.10311,0.04985
2,0.87872,-156.93504,41,0.36393,0.1031,0.04992
2,0.87872,-156.93504,42,0.36394,0.10309,0.04996
2,0.87872,-156.93504,43,0.36394,0.10308,0.04997
2,0.87872,-156.93504,44,0.36395,0.10308,0.04998
2,0.87872,-156.93504,45,0.36394,0.10308,0.04998
2,0.87872,-156.93504,46,0.36394,0.10308,0.04998
2,0.87872,-156.93504,47,0.36394,0.10308,0.04998
2,0.87872,-156.93504,48,0.36394,0.10308,0.04998
2,0.87872,-156.93504,49,0.36394,0.10308,0.04998
2,0.87872,-156.93504,50,0.36394,0.10308,0.04998
2,0.87872,-156.93504,51,0.36394,0.10308,0.04998
2,0.87872,-156.93504,52,0.36395,0.10308,0.04998
2,0.87872,-156.93504,53,0.36395,0.10308,0.04998
2,0.87872,-156.93504,54,0.36395,0.10308,0.04998
2,0.87872,-156.93504,55,0.36395,0.10308,0.04998
2,0.87872,-156.93504,56,0.36395,0.10308,0.04998
2,0.87872,-156.93504,57,0.36395,0.10308,0.04998
2,0.87872,-156.93504,58,0.36395,0.10308,0.04998
2,0.87872,-156.93504,59,0.36395,0.10308,0.04998
2,0.87872,-156.93504,60,0.36395,0.10308,0.04998
2,0.87872,-156.93504,61,0.36395,0.10308,0.04998
3,0.87872,-156.93504,1,0.33617,-0.15255,0.07292
3,0.87872,-156.93504,2,0.37175,0.03957,0.19539
3,0.87872,-156.93504,3,0.21869,0.19262,0.28659
3,0.87872,-156.93504,4,0.06726,0.34403,0.36309
3,0.87872,-156.93504,5,-0.09132,0.41322,0.43858
3,0.87872,-156.93504,6,-0.24591,0.36284,0.50867
3,0.87872,-156.93504,7,-0.39785,0.30748,0.56451
3,0.87872,-156.93504,8,-0.40645,0.28767,0.60659
3,0.87872,-156.93504,9,-0.35628,0.28214,0.63589
3,0.87872,-156.93504,10,-0.30631,0.27664,0.6513
3,0.87872,-156.93504,11,-0.25651,0.27116,0.65288
3,0.87872,-156.93504,12,-0.20689,0.26569,0.64068
3,0.87872,-156.93504,13,-0.15744,0.26025,0.61476
3,0.87872,-156.93504,14,-0.10819,0.25482,0.57516
3,0.87872,-156.93504,15,-0.05915,0.24942,0.52196
