particle,elasticity,weight,frame,x,y,z
1,0.72535,32.67284,1,0.07336,0.36585,0.44496
1,0.72535,32.67284,2,0.04364,0.25109,0.26493
1,0.72535,32.67284,3,0.01422,0.13752,0.073
1,0.72535,32.67284,4,-0.01289,0.02648,0.08876
1,0.72535,32.67284,5,-0.04784,-0.08473,0.16263
1,0.72535,32.67284,6,-0.08255,-0.19518,0.22223
1,0.72535,32.67284,7,-0.11704,-0.30491,0.26769
1,0.72535,32.67284,8,-0.1513,-0.41395,0.29911
1,0.72535,32.67284,9,-0.16398,-0.40581,0.31521
1,0.72535,32.67284,10,-0.17228,-0.37364,0.31561
1,0.72535,32.67284,11,-0.18056,-0.34157,0.30224
2,0.76034,35.24338,1,0.07397,0.36237,0.44561
2,0.76034,35.24338,2,0.04533,0.24141,0.26673
2,0.76034,35.24338,3,0.01699,0.1217,0.07597
2,0.76034,35.24338,4,-0.00923,0.00575,0.09217
2,0.76034,35.24338,5,-0.0432,-0.11009,0.16666
2,0.76034,35.24338,6,-0.07694,-0.22512,0.22688
2,0.76034,35.24338,7,-0.11044,-0.33938,0.27294
2,0.76034,35.24338,8,-0.13914,-0.4335,0.30652
2,0.76034,35.24338,9,-0.13888,-0.39849,0.32353
2,0.76034,35.24338,10,-0.13798,-0.36024,0.32618
2,0.76034,35.24338,11,-0.13707,-0.32211,0.31506
3,0.76034,35.24338,1,0.07397,0.36237,0.44561
3,0.76034,35.24338,2,0.04533,0.24141,0.26673
3,0.76034,35.24338,3,0.01699,0.1217,0.07597
3,0.76034,35.24338,4,-0.00923,0.00575,0.09217
3,0.76034,35.24338,5,-0.0432,-0.11009,0.16666
3,0.76034,35.24338,6,-0.07694,-0.22512,0.22688
3,0.76034,35.24338,7,-0.11044,-0.33938,0.27294
3,0.76034,35.24338,8,-0.13914,-0.4335,0.30652
3,0.76034,35.24338,9,-0.13888,-0.39849,0.32353
3,0.76034,35.24338,10,-0.13798,-0.36024,0.32618
3,0.76034,35.24338,11,-0.13707,-0.32211,0.31506
4,0.75291,34.43452,1,0.07384,0.36311,0.44547
4,0.75291,34.43452,2,0.04497,0.24347,0.26635
4,0.75291,34.43452,3,0.0164,0.12506,0.07534
4,0.75291,34.43452,4,-0.01001,0.01015,0.09145
4,0.75291,34.43452,5,-0.04419,-0.1047,0.16582
4,0.75291,34.43452,6,-0.07813,-0.21876,0.22592
4,0.75291,34.43452,7,-0.11185,-0.33206,0.27186
4,0.75291,34.43452,8,-0.1433,-0.43543,0.30479
4,0.75291,34.43452,9,-0.14721,-0.40465,0.32204
4,0.75291,34.43452,10,-0.14977,-0.36783,0.32473
4,0.75291,34.43452,11,-0.15233,-0.33113,0.31363
5,0.77618,36.11747,1,0.07424,0.36079,0.4459
5,0.77618,36.11747,2,0.0461,0.23703,0.26755
5,0.77618,36.11747,3,0.01825,0.11455,0.07732
5,0.77618,36.11747,4,-0.00757,-0.00363,0.09369
5,0.77618,36.11747,5,-0.0411,-0.12159,0.16844
5,0.77618,36.11747,6,-0.07439,-0.23871,0.2289
5,0.77618,36.11747,7,-0.10745,-0.35503,0.2752
5,0.77618,36.11747,8,-0.13207,-0.43648,0.30889
5,0.77618,36.11747,9,-0.13215,-0.39337,0.32287
5,0.77618,36.11747,10,-0.13223,-0.35039,0.32303
5,0.77618,36.11747,11,-0.1323,-0.30756,0.30941
6,0.85094,36.58318,1,0.07555,0.35336,0.44727
6,0.85094,36.58318,2,0.04974,0.21634,0.27139
6,0.85094,36.58318,3,0.0242,0.08077,0.08365
6,0.85094,36.58318,4,-0.00096,-0.04841,0.09932
6,0.85094,36.58318,5,-0.03411,-0.17692,0.17323
6,0.85094,36.58318,6,-0.06703,-0.30448,0.23284
6,0.85094,36.58318,7,-0.10022,-0.4194,0.28116
6,0.85094,36.58318,8,-0.12828,-0.40041,0.34256
6,0.85094,36.58318,9,-0.1551,-0.37653,0.39044
6,0.85094,36.58318,10,-0.18182,-0.35275,0.42438
6,0.85094,36.58318,11,-0.20846,-0.32904,0.44443
7,0.81423,37.18825,1,0.07491,0.35701,0.44659
7,0.81423,37.18825,2,0.04795,0.2265,0.26951
7,0.81423,37.18825,3,0.02127,0.09735,0.08054
