particle,elasticity,weight,frame,x,y,z
1,0.94294,-1.4389,1,-0.26614,-0.19226,0.32423
1,0.94294,-1.4389,2,-0.4053,-0.36561,0.0129
1,0.94294,-1.4389,3,-0.35555,-0.42628,0.15742
1,0.94294,-1.4389,4,-0.32671,-0.37129,0.26716
1,0.94294,-1.4389,5,-0.29805,-0.31665,0.36245
1,0.94294,-1.4389,6,-0.26956,-0.26233,0.44343
1,0.94294,-1.4389,7,-0.24122,-0.2083,0.51021
1,0.94294,-1.4389,8,-0.21302,-0.15453,0.56289
1,0.94294,-1.4389,9,-0.18495,-0.10101,0.60157
1,0.94294,-1.4389,10,-0.157,-0.04772,0.62632
1,0.94294,-1.4389,11,-0.12916,0.00535,0.63719
1,0.94294,-1.4389,12,-0.10142,0.05823,0.63425
1,0.94294,-1.4389,13,-0.0738,0.11089,0.61755
1,0.94294,-1.4389,14,-0.04629,0.16334,0.58715
1,0.94294,-1.4389,15,-0.0189,0.21557,0.5431
1,0.94294,-1.4389,16,0.00836,0.26756,0.4855
1,0.94294,-1.4389,17,0.03549,0.31929,0.41441
1,0.94294,-1.4389,18,0.06248,0.37075,0.32995
1,0.94294,-1.4389,19,0.08569,0.40435,0.23468
1,0.94294,-1.4389,20,0.0961,0.37648,0.13482
2,0.94102,-2.08669,1,-0.26614,-0.19226,0.32423
2,0.94102,-2.08669,2,-0.40534,-0.36562,0.01288
2,0.94102,-2.08669,3,-0.35573,-0.42634,0.15718
2,0.94102,-2.08669,4,-0.32702,-0.37144,0.26671
2,0.94102,-2.08669,5,-0.2985,-0.31689,0.36179
2,0.94102,-2.08669,6,-0.27014,-0.26265,0.44256
2,0.94102,-2.08669,7,-0.24193,-0.2087,0.50913
2,0.94102,-2.08669,8,-0.21386,-0.15502,0.56161
2,0.94102,-2.08669,9,-0.18592,-0.10158,0.60009
2,0.94102,-2.08669,10,-0.1581,-0.04837,0.62463
2,0.94102,-2.08669,11,-0.13039,0.00462,0.6353
2,0.94102,-2.08669,12,-0.10278,0.05741,0.63216
2,0.94102,-2.08669,13,-0.07529,0.11,0.61527
2,0.94102,-2.08669,14,-0.0479,0.16237,0.58466
2,0.94102,-2.08669,15,-0.02063,0.21452,0.54043
2,0.94102,-2.08669,16,0.0065,0.26643,0.48262
2,0.94102,-2.08669,17,0.03351,0.31808,0.41134
2,0.94102,-2.08669,18,0.06037,0.36946,0.32668
2,0.94102,-2.08669,19,0.08356,0.40346,0.23118
2,0.94102,-2.08669,20,0.09435,0.37766,0.13091
3,0.9369,-3.75754,1,-0.26614,-0.19226,0.32423
3,0.9369,-3.75754,2,-0.40542,-0.36562,0.01285
3,0.9369,-3.75754,3,-0.35611,-0.42648,0.15666
3,0.9369,-3.75754,4,-0.3277,-0.37177,0.26573
3,0.9369,-3.75754,5,-0.29946,-0.3174,0.36036
3,0.9369,-3.75754,6,-0.27139,-0.26334,0.44068
3,0.9369,-3.75754,7,-0.24346,-0.20957,0.50681
3,0.9369,-3.75754,8,-0.21567,-0.15607,0.55885
3,0.9369,-3.75754,9,-0.18801,-0.10281,0.59689
3,0.9369,-3.75754,10,-0.16046,-0.04977,0.621
3,0.9369,-3.75754,11,-0.13303,0.00305,0.63124
3,0.9369,-3.75754,12,-0.1057,0.05567,0.62767
3,0.9369,-3.75754,13,-0.07848,0.10808,0.61034
3,0.9369,-3.75754,14,-0.05136,0.16028,0.57931
3,0.9369,-3.75754,15,-0.02437,0.21227,0.53464
3,0.9369,-3.75754,16,0.00249,0.26401,0.47642
3,0.9369,-3.75754,17,0.02923,0.31549,0.40472
3,0.9369,-3.75754,18,0.05583,0.3667,0.31964
3,0.9369,-3.75754,19,0.0805,0.40906,0.22248
3,0.9369,-3.75754,20,0.09085,0.38298,0.12162
4,0.94102,-2.08762,1,-0.26614,-0.19226,0.32423
4,0.94102,-2.08762,2,-0.40534,-0.36562,0.01288
4,0.94102,-2.08762,3,-0.35573,-0.42634,0.15718
4,0.94102,-2.08762,4,-0.32702,-0.37144,0.26671
4,0.94102,-2.08762,5,-0.2985,-0.31689,0.36179
4,0.94102,-2.08762,6,-0.27014,-0.26265,0.44256
4,0.94102,-2.08762,7,-0.24193,-0.2087,0.50913
4,0.94102,-2.08762,8,-0.21386,-0.15502,0.56161
4,0.94102,-2.08762,9,-0.18592,-0.10158,0.60009
4,0.94102,-2.08762,10,-0.1581,-0.04837,0.62463
4,0.94102,-2.08762,11,-0.13039,0.00462,0.6353
4,0.94102,-2.08762,12,-0.10278,0.05741,0.63216
4,0.94102,-2.08762,13,-0.07529,0.11,0.61526
4,0.94102,-2.08762,14,-0.0479,0.16237,0.58466
4,0.94102,-2.08762,15,-0.02064,0.21452,0.54042
4,0.94102,-2.08762,16,0.0065,0.26643,0.48262
4,0.94102,-2.08762,17,0.0335,0.31808,0.41134
4,0.94102,-2.08762,18,0.06037,0.36946,0.32668
4,0.94102,-2.08762,19,0.08356,0.40346,0.23117
