particle,elasticity,weight,frame,x,y,z
1,0.61225,4.15093,1,0.0712,-0.3682,0.70595
2,0.78785,4.15093,1,0.06822,-0.34997,0.70248
3,0.49461,4.15093,1,0.07317,-0.38041,0.70829
4,0.43151,4.15093,1,0.07422,-0.38695,0.70954
5,0.06628,4.15093,1,0.08019,-0.42475,0.71687
6,0.95498,4.15093,1,0.06534,-0.3326,0.6992
7,0.04183,4.15093,1,0.08058,-0.42728,0.71736
8,0.14714,4.15093,1,0.07889,-0.41639,0.71524
9,0.11903,4.15093,1,0.07934,-0.4193,0.7158
10,0.35646,4.15093,1,0.07547,-0.39473,0.71104
11,0.01246,4.15093,1,0.08105,-0.43031,0.71795
12,0.10968,4.15093,1,0.07949,-0.42027,0.71599
13,0.99554,4.15093,1,0.06464,-0.32838,0.6984
14,0.29899,4.15093,1,0.07641,-0.40068,0.71219
15,0.27594,4.15093,1,0.07679,-0.40307,0.71265
16,0.83451,4.15093,1,0.06742,-0.34512,0.70156
17,0.29428,4.15093,1,0.07649,-0.40117,0.71228
18,0.82843,4.15093,1,0.06752,-0.34575,0.70168
19,0.87385,4.15093,1,0.06674,-0.34103,0.70079
20,0.81584,4.15093,1,0.06774,-0.34706,0.70193
