particle,elasticity,weight,frame,x,y,z
1,0.00536,8.27525,1,-0.16126,0.31518,0.64792
1,0.00536,8.27525,2,-0.17614,0.43919,0.58139
2,0.6108,8.27525,1,-0.16126,0.31518,0.64792
2,0.6108,8.27525,2,-0.17266,0.42056,0.5846
3,0.97038,8.27525,1,-0.16126,0.31518,0.64792
3,0.97038,8.27525,2,-0.17051,0.40945,0.58644
4,0.37234,8.27525,1,-0.16126,0.31518,0.64792
4,0.37234,8.27525,2,-0.17405,0.4279,0.58335
5,0.69867,8.27525,1,-0.16126,0.31518,0.64792
5,0.69867,8.27525,2,-0.17214,0.41785,0.58505
6,0.40219,8.27525,1,-0.16126,0.31518,0.64792
6,0.40219,8.27525,2,-0.17388,0.42699,0.58351
7,0.69075,8.27525,1,-0.16126,0.31518,0.64792
7,0.69075,8.27525,2,-0.17218,0.41809,0.58501
8,0.97992,8.27525,1,-0.16126,0.31518,0.64792
8,0.97992,8.27525,2,-0.17045,0.40916,0.58649
9,0.73035,8.27525,1,-0.16126,0.31518,0.64792
9,0.73035,8.27525,2,-0.17195,0.41687,0.58522
10,0.34593,8.27525,1,-0.16126,0.31518,0.64792
10,0.34593,8.27525,2,-0.1742,0.42872,0.58322
11,0.43048,8.27525,1,-0.16126,0.31518,0.64792
11,0.43048,8.27525,2,-0.17371,0.42611,0.58366
12,0.3457,8.27525,1,-0.16126,0.31518,0.64792
12,0.3457,8.27525,2,-0.1742,0.42872,0.58321
13,0.64576,8.27525,1,-0.16126,0.31518,0.64792
13,0.64576,8.27525,2,-0.17245,0.41948,0.58478
14,0.14021,8.27525,1,-0.16126,0.31518,0.64792
14,0.14021,8.27525,2,-0.17538,0.43504,0.58212
15,0.41408,8.27525,1,-0.16126,0.31518,0.64792
15,0.41408,8.27525,2,-0.17381,0.42662,0.58357
16,0.79645,8.27525,1,-0.16126,0.31518,0.64792
16,0.79645,8.27525,2,-0.17156,0.41483,0.58556
17,0.2539,8.27525,1,-0.16126,0.31518,0.64792
17,0.2539,8.27525,2,-0.17473,0.43155,0.58273
18,0.49385,8.27525,1,-0.16126,0.31518,0.64792
18,0.49385,8.27525,2,-0.17334,0.42416,0.58399
19,0.27834,8.27525,1,-0.16126,0.31518,0.64792
19,0.27834,8.27525,2,-0.17459,0.4308,0.58286
20,0.20745,8.27525,1,-0.16126,0.31518,0.64792
20,0.20745,8.27525,2,-0.175,0.43298,0.58248
