particle,elasticity,weight,frame,x,y,z
1,0.33027,-125.77374,1,0.42776,-0.4393,0.44047
1,0.33027,-125.77374,2,0.42026,-0.41888,0.47242
1,0.33027,-125.77374,3,0.40956,-0.3986,0.4897
1,0.33027,-125.77374,4,0.39888,-0.37837,0.49315
1,0.33027,-125.77374,5,0.38823,-0.3582,0.48282
1,0.33027,-125.77374,6,0.3776,-0.33807,0.45873
1,0.33027,-125.77374,7,0.36701,-0.31801,0.42094
1,0.33027,-125.77374,8,0.35646,-0.29801,0.36951
1,0.33027,-125.77374,9,0.34595,-0.2781,0.30451
1,0.33027,-125.77374,10,0.33548,-0.25827,0.22604
1,0.33027,-125.77374,11,0.32507,-0.23855,0.13419
1,0.33027,-125.77374,12,0.30862,-0.21779,0.05654
1,0.33027,-125.77374,13,0.28083,-0.20377,0.06685
1,0.33027,-125.77374,14,0.25452,-0.19163,0.07282
1,0.33027,-125.77374,15,0.22874,-0.18067,0.07
1,0.33027,-125.77374,16,0.20608,-0.17233,0.06961
1,0.33027,-125.77374,17,0.18562,-0.16618,0.06775
1,0.33027,-125.77374,18,0.16671,-0.16215,0.06251
1,0.33027,-125.77374,19,0.14847,-0.15957,0.04983
1,0.33027,-125.77374,20,0.13566,-0.15745,0.04758
1,0.33027,-125.77374,21,0.1266,-0.15606,0.048
1,0.33027,-125.77374,22,0.1206,-0.15551,0.0484
1,0.33027,-125.77374,23,0.11788,-0.15527,0.04892
1,0.33027,-125.77374,24,0.1177,-0.15523,0.04948
1,0.33027,-125.77374,25,0.11768,-0.15521,0.04974
1,0.33027,-125.77374,26,0.11767,-0.1552,0.04987
1,0.33027,-125.77374,27,0.11767,-0.1552,0.04993
1,0.33027,-125.77374,28,0.11766,-0.1552,0.04996
1,0.33027,-125.77374,29,0.11766,-0.1552,0.04997
1,0.33027,-125.77374,30,0.11766,-0.1552,0.04998
2,0.34682,-125.0189,1,0.42698,-0.43907,0.44027
2,0.34682,-125.0189,2,0.41898,-0.41774,0.47205
2,0.34682,-125.0189,3,0.40793,-0.39653,0.4892
2,0.34682,-125.0189,4,0.39692,-0.37538,0.49252
2,0.34682,-125.0189,5,0.38593,-0.35428,0.48206
2,0.34682,-125.0189,6,0.37497,-0.33323,0.45784
2,0.34682,-125.0189,7,0.36404,-0.31225,0.41992
2,0.34682,-125.0189,8,0.35316,-0.29135,0.36836
2,0.34682,-125.0189,9,0.34231,-0.27052,0.30324
2,0.34682,-125.0189,10,0.33152,-0.24979,0.22465
2,0.34682,-125.0189,11,0.32077,-0.22917,0.13268
2,0.34682,-125.0189,12,0.30454,-0.20786,0.05782
2,0.34682,-125.0189,13,0.27735,-0.19298,0.06718
2,0.34682,-125.0189,14,0.25116,-0.18056,0.07317
2,0.34682,-125.0189,15,0.22562,-0.16934,0.0708
2,0.34682,-125.0189,16,0.20231,-0.16078,0.06846
2,0.34682,-125.0189,17,0.18026,-0.1542,0.06164
2,0.34682,-125.0189,18,0.15919,-0.14893,0.04797
2,0.34682,-125.0189,19,0.14464,-0.14489,0.0482
2,0.34682,-125.0189,20,0.13302,-0.14189,0.04799
2,0.34682,-125.0189,21,0.1245,-0.14,0.04831
2,0.34682,-125.0189,22,0.11911,-0.13898,0.0487
2,0.34682,-125.0189,23,0.11686,-0.13839,0.04913
2,0.34682,-125.0189,24,0.11679,-0.13849,0.04958
2,0.34682,-125.0189,25,0.11683,-0.13851,0.04979
2,0.34682,-125.0189,26,0.11686,-0.13852,0.0499
2,0.34682,-125.0189,27,0.11687,-0.13852,0.04994
2,0.34682,-125.0189,28,0.11687,-0.13852,0.04997
2,0.34682,-125.0189,29,0.11688,-0.13852,0.04998
2,0.34682,-125.0189,30,0.11688,-0.13852,0.04998
3,0.3398,-123.58696,1,0.42731,-0.43917,0.44036
3,0.3398,-123.58696,2,0.41952,-0.41822,0.47221
3,0.3398,-123.58696,3,0.40862,-0.39741,0.48941
3,0.3398,-123.58696,4,0.39775,-0.37665,0.49278
3,0.3398,-123.58696,5,0.3869,-0.35594,0.48237
3,0.3398,-123.58696,6,0.37608,-0.33529,0.45821
3,0.3398,-123.58696,7,0.3653,-0.3147,0.42034
3,0.3398,-123.58696,8,0.35455,-0.29418,0.36884
3,0.3398,-123.58696,9,0.34384,-0.27374,0.30377
3,0.3398,-123.58696,10,0.33319,-0.2534,0.22522
3,0.3398,-123.58696,11,0.32258,-0.23315,0.1333
3,0.3398,-123.58696,12,0.30617,-0.21248,0.05893
3,0.3398,-123.58696,13,0.27906,-0.19806,0.0669
3,0.3398,-123.58696,14,0.25312,-0.18602,0.07154
3,0.3398,-123.58696,15,0.22848,-0.17539,0.07018
3,0.3398,-123.58696,16,0.20677,-0.16702,0.06985
3,0.3398,-123.58696,17,0.18756,-0.16075,0.06877
3,0.3398,-123.58696,18,0.17027,-0.15671,0.06557
3,0.3398,-123.58696,19,0.15396,-0.15456,0.05706
3,0.3398,-123.58696,20,0.13897,-0.15194,0.04898
3,0.3398,-123.58696,21,0.12692,-0.14828,0.04794
3,0.3398,-123.58696,22,0.11822,-0.14523,0.04788
3,0.3398,-123.58696,23,0.11231,-0.14336,0.04775
3,0.3398,-123.58696,24,0.10951,-0.14257,0.04868
3,0.3398,-123.58696,25,0.10916,-0.14244,0.0492
3,0.3398,-123.58696,26,0.10918,-0.14238,0.04961
3,0.3398,-123.58696,27,0.1092,-0.14234,0.04981
3,0.3398,-123.58696,28,0.10919,-0.14233,0.0499
3,0.3398,-123.58696,29,0.10918,-0.14232,0.04995
3,0.3398,-123.58696,30,0.10918,-0.14232,0.04997
4,0.33045,-119.7656,1,0.42775,-0.4393,0.44047
4,0.33045,-119.7656,2,0.42025,-0.41887,0.47242
4,0.33045,-119.7656,3,0.40954,-0.39858,0.48969
4,0.33045,-119.7656,4,0.39886,-0.37834,0.49315
4,0.33045,-119.7656,5,0.3882,-0.35815,0.48281
4,0.33045,-119.7656,6,0.37758,-0.33802,0.45872
4,0.33045,-119.7656,7,0.36698,-0.31794,0.42093
4,0.33045,-119.7656,8,0.35642,-0.29794,0.3695
4,0.33045,-119.7656,9,0.3459,-0.27802,0.3045
4,0.33045,-119.7656,10,0.33544,-0.25818,0.22602
4,0.33045,-119.7656,11,0.32502,-0.23844,0.13418
4,0.33045,-119.7656,12,0.30858,-0.21767,0.05649
4,0.33045,-119.7656,13,0.28079,-0.20363,0.06687
4,0.33045,-119.7656,14,0.25448,-0.19146,0.07288
4,0.33045,-119.7656,15,0.22869,-0.18049,0.07011
4,0.33045,-119.7656,16,0.20604,-0.17219,0.06999
4,0.33045,-119.7656,17,0.18552,-0.166,0.06794
4,0.33045,-119.7656,18,0.16648,-0.1619,0.06226
4,0.33045,-119.7656,19,0.1481,-0.15922,0.04903
4,0.33045,-119.7656,20,0.13343,-0.15395,0.05008
4,0.33045,-119.7656,21,0.12103,-0.1498,0.04837
4,0.33045,-119.7656,22,0.11188,-0.14712,0.0481
4,0.33045,-119.7656,23,0.10605,-0.14563,0.04857
4,0.33045,-119.7656,24,0.10342,-0.14509,0.0491
4,0.33045,-119.7656,25,0.10327,-0.14508,0.04957
4,0.33045,-119.7656,26,0.10326,-0.14509,0.04979
