particle,elasticity,weight,frame,x,y,z
1,0.48381,26.93833,1,0.03185,0.0508,0.68581
1,0.48381,26.93833,2,-0.23226,0.00866,0.96094
1,0.48381,26.93833,3,-0.40414,-0.01581,0.8554
1,0.48381,26.93833,4,-0.40824,-0.01408,0.76935
1,0.48381,26.93833,5,-0.39157,-0.00911,0.67402
1,0.48381,26.93833,6,-0.37499,-0.00417,0.56547
1,0.48381,26.93833,7,-0.35851,0.00072,0.44382
2,0.58892,26.76159,1,0.03185,0.0508,0.68581
2,0.58892,26.76159,2,-0.23181,0.00873,0.95912
2,0.58892,26.76159,3,-0.39967,-0.01504,0.83729
2,0.58892,26.76159,4,-0.4136,-0.01552,0.73302
2,0.58892,26.76159,5,-0.38399,-0.00941,0.62423
2,0.58892,26.76159,6,-0.35457,-0.00333,0.50237
2,0.58892,26.76159,7,-0.32535,0.00269,0.36757
3,0.64659,26.27772,1,0.03185,0.0508,0.68581
3,0.64659,26.27772,2,-0.23157,0.00877,0.95812
3,0.64659,26.27772,3,-0.39721,-0.01462,0.82735
3,0.64659,26.27772,4,-0.40985,-0.01558,0.71461
3,0.64659,26.27772,5,-0.37922,-0.01021,0.59753
3,0.64659,26.27772,6,-0.3488,-0.00486,0.46746
3,0.64659,26.27772,7,-0.31859,0.00043,0.32457
4,0.32445,25.75284,1,0.03185,0.0508,0.68581
4,0.32445,25.75284,2,-0.23294,0.00854,0.9637
4,0.32445,25.75284,3,-0.41091,-0.01698,0.88288
4,0.32445,25.75284,4,-0.41935,-0.0133,0.81927
4,0.32445,25.75284,5,-0.40637,-0.00595,0.74602
4,0.32445,25.75284,6,-0.39333,0.00137,0.65939
4,0.32445,25.75284,7,-0.38037,0.00866,0.55944
5,0.58892,26.76159,1,0.03185,0.0508,0.68581
5,0.58892,26.76159,2,-0.23181,0.00873,0.95912
5,0.58892,26.76159,3,-0.39967,-0.01504,0.83729
5,0.58892,26.76159,4,-0.4136,-0.01552,0.73302
5,0.58892,26.76159,5,-0.38399,-0.00941,0.62423
5,0.58892,26.76159,6,-0.35457,-0.00333,0.50237
5,0.58892,26.76159,7,-0.32535,0.00269,0.36757
6,0.33767,25.91536,1,0.03185,0.0508,0.68581
6,0.33767,25.91536,2,-0.23288,0.00855,0.96347
6,0.33767,25.91536,3,-0.41035,-0.01688,0.8806
6,0.33767,25.91536,4,-0.41841,-0.01338,0.81516
6,0.33767,25.91536,5,-0.40548,-0.0063,0.74005
6,0.33767,25.91536,6,-0.3926,0.00073,0.65154
6,0.33767,25.91536,7,-0.37979,0.00774,0.54973
7,0.32445,25.75284,1,0.03185,0.0508,0.68581
7,0.32445,25.75284,2,-0.23294,0.00854,0.9637
7,0.32445,25.75284,3,-0.41091,-0.01698,0.88288
7,0.32445,25.75284,4,-0.41935,-0.0133,0.81927
7,0.32445,25.75284,5,-0.40637,-0.00595,0.74602
7,0.32445,25.75284,6,-0.39333,0.00137,0.65939
7,0.32445,25.75284,7,-0.38037,0.00866,0.55944
8,0.29546,25.37511,1,0.03185,0.0508,0.68581
8,0.29546,25.37511,2,-0.23306,0.00852,0.9642
8,0.29546,25.37511,3,-0.41214,-0.01719,0.88788
8,0.29546,25.37511,4,-0.4214,-0.01311,0.82824
8,0.29546,25.37511,5,-0.40564,-0.00474,0.7596
8,0.29546,25.37511,6,-0.38945,0.00365,0.6776
8,0.29546,25.37511,7,-0.37334,0.01201,0.58226
9,0.46454,26.8913,1,0.03185,0.0508,0.68581
9,0.46454,26.8913,2,-0.23234,0.00864,0.96127
9,0.46454,26.8913,3,-0.40496,-0.01595,0.85873
9,0.46454,26.8913,4,-0.40957,-0.014,0.77543
9,0.46454,26.8913,5,-0.39336,-0.00878,0.68281
9,0.46454,26.8913,6,-0.37725,-0.00359,0.57694
9,0.46454,26.8913,7,-0.36123,0.00156,0.45795
10,0.52462,27.00834,1,0.03185,0.0508,0.68581
10,0.52462,27.00834,2,-0.23209,0.00869,0.96023
10,0.52462,27.00834,3,-0.4024,-0.01551,0.84837
10,0.52462,27.00834,4,-0.41784,-0.0154,0.75348
10,0.52462,27.00834,5,-0.38944,-0.00842,0.65384
10,0.52462,27.00834,6,-0.36121,-0.00148,0.54103
10,0.52462,27.00834,7,-0.33316,0.0054,0.41518
11,0.46454,26.8913,1,0.03185,0.0508,0.68581
11,0.46454,26.8913,2,-0.23234,0.00864,0.96127
11,0.46454,26.8913,3,-0.40496,-0.01595,0.85873
11,0.46454,26.8913,4,-0.40957,-0.014,0.77543
11,0.46454,26.8913,5,-0.39336,-0.00878,0.68281
11,0.46454,26.8913,6,-0.37725,-0.00359,0.57694
11,0.46454,26.8913,7,-0.36123,0.00156,0.45795
12,0.46454,26.8913,1,0.03185,0.0508,0.68581
12,0.46454,26.8913,2,-0.23234,0.00864,0.96127
12,0.46454,26.8913,3,-0.40496,-0.01595,0.85873
12,0.46454,26.8913,4,-0.40957,-0.014,0.77543
12,0.46454,26.8913,5,-0.39336,-0.00878,0.68281
12,0.46454,26.8913,6,-0.37725,-0.00359,0.57694
12,0.46454,26.8913,7,-0.36123,0.00156,0.45795
13,0.58892,26.76159,1,0.03185,0.0508,0.68581
13,0.58892,26.76159,2,-0.23181,0.00873,0.95912
13,0.58892,26.76159,3,-0.39967,-0.01504,0.83729
13,0.58892,26.76159,4,-0.4136,-0.01552,0.73302
13,0.58892,26.76159,5,-0.38399,-0.00941,0.62423
13,0.58892,26.76159,6,-0.35457,-0.00333,0.50237
13,0.58892,26.76159,7,-0.32535,0.00269,0.36757
14,0.46454,26.8913,1,0.03185,0.0508,0.68581
14,0.46454,26.8913,2,-0.23234,0.00864,0.96127
14,0.46454,26.8913,3,-0.40496,-0.01595,0.85873
14,0.46454,26.8913,4,-0.40957,-0.014,0.77543
14,0.46454,26.8913,5,-0.39336,-0.00878,0.68281
14,0.46454,26.8913,6,-0.37725,-0.00359,0.57694
14,0.46454,26.8913,7,-0.36123,0.00156,0.45795
15,0.52462,27.00834,1,0.03185,0.0508,0.68581
15,0.52462,27.00834,2,-0.23209,0.00869,0.96023
15,0.52462,27.00834,3,-0.4024,-0.01551,0.84837
15,0.52462,27.00834,4,-0.41784,-0.0154,0.75348
15,0.52462,27.00834,5,-0.38944,-0.00842,0.65384
15,0.52462,27.00834,6,-0.36121,-0.00148,0.54103
15,0.52462,27.00834,7,-0.33316,0.0054,0.41518
16,0.26182,24.84754,1,0.03185,0.0508,0.68581
16,0.26182,24.84754,2,-0.23321,0.00849,0.96478
16,0.26182,24.84754,3,-0.41356,-0.01744,0.89368
16,0.26182,24.84754,4,-0.4238,-0.01286,0.83861
16,0.26182,24.84754,5,-0.40606,-0.00348,0.775
16,0.26182,24.84754,6,-0.38839,0.00586,0.6979
16,0.26182,24.84754,7,-0.37082,0.01516,0.60742
17,0.52462,27.00834,1,0.03185,0.0508,0.68581
17,0.52462,27.00834,2,-0.23209,0.00869,0.96023
17,0.52462,27.00834,3,-0.4024,-0.01551,0.84837
17,0.52462,27.00834,4,-0.41784,-0.0154,0.75348
17,0.52462,27.00834,5,-0.38944,-0.00842,0.65384
17,0.52462,27.00834,6,-0.36121,-0.00148,0.54103
17,0.52462,27.00834,7,-0.33316,0.0054,0.41518
18,0.26182,24.84754,1,0.03185,0.0508,0.68581
18,0.26182,24.84754,2,-0.23321,0.00849,0.96478
18,0.26182,24.84754,3,-0.41356,-0.01744,0.89368
18,0.26182,24.84754,4,-0.4238,-0.01286,0.83861
18,0.26182,24.84754,5,-0.40606,-0.00348,0.775
18,0.26182,24.84754,6,-0.38839,0.00586,0.6979
18,0.26182,24.84754,7,-0.37082,0.01516,0.60742
19,0.32445,25.75284,1,0.03185,0.0508,0.68581
19,0.32445,25.75284,2,-0.23294,0.00854,0.9637
19,0.32445,25.75284,3,-0.41091,-0.01698,0.88288
19,0.32445,25.75284,4,-0.41935,-0.0133,0.81927
19,0.32445,25.75284,5,-0.40637,-0.00595,0.74602
19,0.32445,25.75284,6,-0.39333,0.00137,0.65939
19,0.32445,25.75284,7,-0.38037,0.00866,0.55944
20,0.42907,26.73419,1,0.03185,0.0508,0.68581
20,0.42907,26.73419,2,-0.23249,0.00862,0.96189
20,0.42907,26.73419,3,-0.40647,-0.01621,0.86484
20,0.42907,26.73419,4,-0.41202,-0.01385,0.78659
20,0.42907,26.73419,5,-0.3967,-0.00814,0.69893
20,0.42907,26.73419,6,-0.38147,-0.00247,0.59796
20,0.42907,26.73419,7,-0.36632,0.00317,0.48383
