particle,elasticity,weight,frame,x,y,z
1,0.9985,-109.52083,1,-0.01076,-0.23449,0.27347
1,0.9985,-109.52083,2,0.08668,-0.09468,0.04853
1,0.9985,-109.52083,3,0.16304,0.06597,0.18005
1,0.9985,-109.52083,4,0.23862,0.22501,0.29651
1,0.9985,-109.52083,5,0.31346,0.38249,0.3981
1,0.9985,-109.52083,6,0.35691,0.33637,0.44492
1,0.9985,-109.52083,7,0.39134,0.23288,0.46626
1,0.9985,-109.52083,8,0.42363,0.13042,0.47395
1,0.9985,-109.52083,9,0.40936,0.03946,0.468
1,0.9985,-109.52083,10,0.3913,-0.05007,0.4481
1,0.9985,-109.52083,11,0.37334,-0.13914,0.41454
1,0.9985,-109.52083,12,0.35548,-0.22772,0.36741
1,0.9985,-109.52083,13,0.33771,-0.3158,0.30678
1,0.9985,-109.52083,14,0.32006,-0.40336,0.23275
1,0.9985,-109.52083,15,0.31055,-0.36379,0.176
1,0.9985,-109.52083,16,0.3021,-0.30861,0.10957
1,0.9985,-109.52083,17,0.30354,-0.24925,0.10069
1,0.9985,-109.52083,18,0.3099,-0.18792,0.1135
1,0.9985,-109.52083,19,0.31623,-0.12684,0.11249
1,0.9985,-109.52083,20,0.32254,-0.06599,0.09771
1,0.9985,-109.52083,21,0.32698,-0.00887,0.0925
1,0.9985,-109.52083,22,0.32993,0.04525,0.09213
1,0.9985,-109.52083,23,0.33324,0.09834,0.09079
1,0.9985,-109.52083,24,0.33699,0.15021,0.09166
1,0.9985,-109.52083,25,0.34072,0.20189,0.07875
1,0.9985,-109.52083,26,0.34637,0.24581,0.08338
1,0.9985,-109.52083,27,0.35225,0.28864,0.07813
1,0.9985,-109.52083,28,0.35856,0.32939,0.06786
1,0.9985,-109.52083,29,0.36594,0.36819,0.05312
1,0.9985,-109.52083,30,0.36935,0.40207,0.05179
1,0.9985,-109.52083,31,0.37345,0.41857,0.04929
1,0.9985,-109.52083,32,0.3779,0.4062,0.0484
1,0.9985,-109.52083,33,0.38117,0.39664,0.04854
1,0.9985,-109.52083,34,0.38353,0.39,0.04901
1,0.9985,-109.52083,35,0.3848,0.38621,0.04909
1,0.9985,-109.52083,36,0.38505,0.38542,0.04941
