particle,elasticity,weight,frame,x,y,z
1,0.47556,4.15093,1,0.27086,-0.00827,0.44513
2,0.55941,4.15093,1,0.27086,-0.00827,0.44513
3,0.48797,4.15093,1,0.27086,-0.00827,0.44513
4,0.87457,4.15093,1,0.27086,-0.00827,0.44513
5,0.61131,4.15093,1,0.27086,-0.00827,0.44513
6,0.03805,4.15093,1,0.27086,-0.00827,0.44513
7,0.89158,4.15093,1,0.27086,-0.00827,0.44513
8,0.21353,4.15093,1,0.27086,-0.00827,0.44513
9,0.56971,4.15093,1,0.27086,-0.00827,0.44513
10,0.00556,4.15093,1,0.27086,-0.00827,0.44513
11,0.76981,4.15093,1,0.27086,-0.00827,0.44513
12,0.47425,4.15093,1,0.27086,-0.00827,0.44513
13,0.35354,4.15093,1,0.27086,-0.00827,0.44513
14,0.53522,4.15093,1,0.27086,-0.00827,0.44513
15,0.05815,4.15093,1,0.27086,-0.00827,0.44513
16,0.88267,4.15093,1,0.27086,-0.00827,0.44513
17,0.20643,4.15093,1,0.27086,-0.00827,0.44513
18,0.38219,4.15093,1,0.27086,-0.00827,0.44513
19,0.54469,4.15093,1,0.27086,-0.00827,0.44513
20,0.97426,4.15093,1,0.27086,-0.00827,0.44513
