particle,elasticity,weight,frame,x,y,z
1,0.45422,103.06987,1,-0.10769,0.27619,0.83856
1,0.45422,103.06987,2,-0.21861,0.37245,0.91493
1,0.45422,103.06987,3,-0.30009,0.42504,0.83595
1,0.45422,103.06987,4,-0.36913,0.40857,0.75607
1,0.45422,103.06987,5,-0.43777,0.39219,0.6629
1,0.45422,103.06987,6,-0.42519,0.37406,0.57649
1,0.45422,103.06987,7,-0.40596,0.35607,0.47844
1,0.45422,103.06987,8,-0.38684,0.33818,0.36721
1,0.45422,103.06987,9,-0.36784,0.3204,0.24291
1,0.45422,103.06987,10,-0.34897,0.30274,0.10571
1,0.45422,103.06987,11,-0.32086,0.28457,0.06087
1,0.45422,103.06987,12,-0.29889,0.26731,0.06799
1,0.45422,103.06987,13,-0.27866,0.2509,0.06923
1,0.45422,103.06987,14,-0.26062,0.23634,0.06898
1,0.45422,103.06987,15,-0.24401,0.22427,0.06743
1,0.45422,103.06987,16,-0.22768,0.21404,0.06218
1,0.45422,103.06987,17,-0.21159,0.20422,0.04863
1,0.45422,103.06987,18,-0.20164,0.19606,0.05025
1,0.45422,103.06987,19,-0.19412,0.18897,0.0495
1,0.45422,103.06987,20,-0.18903,0.18357,0.04875
1,0.45422,103.06987,21,-0.18637,0.18007,0.04851
1,0.45422,103.06987,22,-0.18559,0.17911,0.04912
1,0.45422,103.06987,23,-0.18563,0.17915,0.04958
1,0.45422,103.06987,24,-0.18565,0.17916,0.04979
1,0.45422,103.06987,25,-0.18566,0.17917,0.04989
1,0.45422,103.06987,26,-0.18566,0.17917,0.04994
1,0.45422,103.06987,27,-0.18566,0.17917,0.04997
1,0.45422,103.06987,28,-0.18566,0.17918,0.04998
1,0.45422,103.06987,29,-0.18566,0.17917,0.04998
1,0.45422,103.06987,30,-0.18567,0.17917,0.04998
2,0.46468,104.41838,1,-0.10769,0.27619,0.83856
2,0.46468,104.41838,2,-0.21848,0.37233,0.91419
2,0.46468,104.41838,3,-0.29975,0.42475,0.83389
2,0.46468,104.41838,4,-0.36871,0.40823,0.75276
2,0.46468,104.41838,5,-0.43725,0.3918,0.65837
2,0.46468,104.41838,6,-0.42517,0.37428,0.57052
2,0.46468,104.41838,7,-0.4003,0.35719,0.47256
2,0.46468,104.41838,8,-0.37558,0.34021,0.36141
2,0.46468,104.41838,9,-0.35101,0.32332,0.23721
2,0.46468,104.41838,10,-0.32661,0.30656,0.10009
2,0.46468,104.41838,11,-0.30378,0.2965,0.05858
2,0.46468,104.41838,12,-0.28852,0.2859,0.06551
2,0.46468,104.41838,13,-0.27427,0.27569,0.0629
2,0.46468,104.41838,14,-0.26256,0.26761,0.05975
2,0.46468,104.41838,15,-0.25195,0.26112,0.05046
2,0.46468,104.41838,16,-0.2456,0.25682,0.04929
2,0.46468,104.41838,17,-0.2421,0.25438,0.049
2,0.46468,104.41838,18,-0.24136,0.25378,0.04952
2,0.46468,104.41838,19,-0.24137,0.25383,0.04977
2,0.46468,104.41838,20,-0.24138,0.25385,0.04988
2,0.46468,104.41838,21,-0.24137,0.25385,0.04994
2,0.46468,104.41838,22,-0.24137,0.25385,0.04996
2,0.46468,104.41838,23,-0.24136,0.25385,0.04998
2,0.46468,104.41838,24,-0.24136,0.25385,0.04998
2,0.46468,104.41838,25,-0.24137,0.25385,0.04998
2,0.46468,104.41838,26,-0.24137,0.25385,0.04998
2,0.46468,104.41838,27,-0.24137,0.25385,0.04998
2,0.46468,104.41838,28,-0.24137,0.25385,0.04998
2,0.46468,104.41838,29,-0.24137,0.25385,0.04998
2,0.46468,104.41838,30,-0.24137,0.25385,0.04998
3,0.51037,103.7399,1,-0.10769,0.27619,0.83856
3,0.51037,103.7399,2,-0.21791,0.37182,0.91093
3,0.51037,103.7399,3,-0.29827,0.42347,0.82488
3,0.51037,103.7399,4,-0.36682,0.40676,0.7383
3,0.51037,103.7399,5,-0.43494,0.39015,0.63849
3,0.51037,103.7399,6,-0.42885,0.37277,0.54366
3,0.51037,103.7399,7,-0.41465,0.35581,0.43758
3,0.51037,103.7399,8,-0.40054,0.33895,0.3184
3,0.51037,103.7399,9,-0.38652,0.3222,0.18623
3,0.51037,103.7399,10,-0.37456,0.30765,0.0527
3,0.51037,103.7399,11,-0.3765,0.30316,0.076
3,0.51037,103.7399,12,-0.37703,0.29655,0.10428
3,0.51037,103.7399,13,-0.37756,0.28996,0.11871
3,0.51037,103.7399,14,-0.37809,0.28338,0.11933
3,0.51037,103.7399,15,-0.37862,0.27682,0.10616
3,0.51037,103.7399,16,-0.37915,0.27027,0.07924
3,0.51037,103.7399,17,-0.38099,0.27093,0.06789
3,0.51037,103.7399,18,-0.38262,0.27302,0.0546
3,0.51037,103.7399,19,-0.38285,0.27289,0.04981
3,0.51037,103.7399,20,-0.38303,0.27281,0.04985
3,0.51037,103.7399,21,-0.38322,0.27269,0.04992
3,0.51037,103.7399,22,-0.38323,0.27266,0.04996
3,0.51037,103.7399,23,-0.38324,0.27265,0.04997
3,0.51037,103.7399,24,-0.38324,0.27264,0.04998
3,0.51037,103.7399,25,-0.38324,0.27264,0.04998
