particle,elasticity,weight,frame,x,y,z
1,0.85609,39.59232,1,-0.37257,-0.38823,0.1202
1,0.85609,39.59232,2,-0.29306,-0.38984,0.05149
1,0.85609,39.59232,3,-0.23014,-0.39421,0.07397
1,0.85609,39.59232,4,-0.17183,-0.39677,0.10355
1,0.85609,39.59232,5,-0.11375,-0.39932,0.11925
1,0.85609,39.59232,6,-0.0559,-0.40187,0.12112
1,0.85609,39.59232,7,0.00172,-0.4044,0.1092
1,0.85609,39.59232,8,0.05912,-0.40692,0.08357
1,0.85609,39.59232,9,0.11092,-0.40847,0.07318
1,0.85609,39.59232,10,0.15822,-0.40989,0.0702
2,0.7886,40.16927,1,-0.37743,-0.38914,0.11937
2,0.7886,40.16927,2,-0.30413,-0.39192,0.04958
2,0.7886,40.16927,3,-0.24692,-0.39736,0.07167
2,0.7886,40.16927,4,-0.19421,-0.40097,0.10112
2,0.7886,40.16927,5,-0.14169,-0.40456,0.11668
2,0.7886,40.16927,6,-0.08937,-0.40814,0.11841
2,0.7886,40.16927,7,-0.03724,-0.4117,0.10637
2,0.7886,40.16927,8,0.01312,-0.40831,0.08132
2,0.7886,40.16927,9,0.05647,-0.40009,0.06558
2,0.7886,40.16927,10,0.0944,-0.39401,0.05958
3,0.83546,39.86481,1,-0.37406,-0.38851,0.11995
3,0.83546,39.86481,2,-0.29644,-0.39048,0.05091
3,0.83546,39.86481,3,-0.23528,-0.39517,0.07328
3,0.83546,39.86481,4,-0.17869,-0.39804,0.10284
3,0.83546,39.86481,5,-0.12232,-0.4009,0.11851
3,0.83546,39.86481,6,-0.06617,-0.40376,0.12035
3,0.83546,39.86481,7,-0.01023,-0.4066,0.10841
3,0.83546,39.86481,8,0.04502,-0.40745,0.08289
3,0.83546,39.86481,9,0.09185,-0.4019,0.07048
3,0.83546,39.86481,10,0.13264,-0.39676,0.06797
4,0.78871,40.16892,1,-0.37743,-0.38914,0.11937
4,0.78871,40.16892,2,-0.30412,-0.39192,0.04958
4,0.78871,40.16892,3,-0.24689,-0.39735,0.07167
4,0.78871,40.16892,4,-0.19417,-0.40096,0.10112
4,0.78871,40.16892,5,-0.14165,-0.40455,0.11668
4,0.78871,40.16892,6,-0.08932,-0.40813,0.11842
4,0.78871,40.16892,7,-0.03717,-0.41169,0.10637
4,0.78871,40.16892,8,0.01319,-0.4083,0.08133
4,0.78871,40.16892,9,0.05656,-0.40008,0.06556
4,0.78871,40.16892,10,0.0945,-0.39401,0.05956
5,0.7004,39.2566,1,-0.38379,-0.39033,0.11827
5,0.7004,39.2566,2,-0.31895,-0.39559,0.05114
5,0.7004,39.2566,3,-0.27081,-0.40122,0.07455
5,0.7004,39.2566,4,-0.22522,-0.40607,0.09568
5,0.7004,39.2566,5,-0.17978,-0.41091,0.10297
5,0.7004,39.2566,6,-0.1345,-0.41572,0.09646
5,0.7004,39.2566,7,-0.08957,-0.41969,0.07617
5,0.7004,39.2566,8,-0.04792,-0.41704,0.05332
5,0.7004,39.2566,9,-0.01347,-0.4175,0.05923
5,0.7004,39.2566,10,0.01973,-0.41798,0.05588
6,0.67277,38.68349,1,-0.38578,-0.3907,0.11793
6,0.67277,38.68349,2,-0.32347,-0.39643,0.05035
6,0.67277,38.68349,3,-0.27761,-0.40251,0.07351
6,0.67277,38.68349,4,-0.23425,-0.40781,0.09444
6,0.67277,38.68349,5,-0.19104,-0.4131,0.10152
6,0.67277,38.68349,6,-0.14797,-0.41836,0.0948
6,0.67277,38.68349,7,-0.10578,-0.4206,0.07423
6,0.67277,38.68349,8,-0.06598,-0.41647,0.05063
6,0.67277,38.68349,9,-0.03545,-0.41058,0.05767
6,0.67277,38.68349,10,-0.00607,-0.40477,0.05538
7,0.69162,39.05685,1,-0.38442,-0.39045,0.11816
7,0.69162,39.05685,2,-0.32039,-0.39586,0.05089
7,0.69162,39.05685,3,-0.27298,-0.40163,0.07422
7,0.69162,39.05685,4,-0.22809,-0.40662,0.09529
7,0.69162,39.05685,5,-0.18337,-0.4116,0.10252
7,0.69162,39.05685,6,-0.13878,-0.41655,0.09594
7,0.69162,39.05685,7,-0.09481,-0.41968,0.07556
7,0.69162,39.05685,8,-0.0542,-0.41702,0.05178
7,0.69162,39.05685,9,-0.02119,-0.4184,0.05548
7,0.69162,39.05685,10,0.01069,-0.41978,0.04959
8,0.66898,38.60774,1,-0.38605,-0.39075,0.11788
8,0.66898,38.60774,2,-0.32409,-0.39655,0.05024
8,0.66898,38.60774,3,-0.27854,-0.40269,0.07337
8,0.66898,38.60774,4,-0.23549,-0.40806,0.09426
8,0.66898,38.60774,5,-0.19258,-0.4134,0.10131
8,0.66898,38.60774,6,-0.14981,-0.41873,0.09456
8,0.66898,38.60774,7,-0.10794,-0.42098,0.07396
8,0.66898,38.60774,8,-0.06832,-0.41693,0.05053
8,0.66898,38.60774,9,-0.03774,-0.4112,0.05754
8,0.66898,38.60774,10,-0.00836,-0.40561,0.05548
9,0.78096,39.81552,1,-0.37798,-0.38925,0.11927
9,0.78096,39.81552,2,-0.30572,-0.39299,0.05294
9,0.78096,39.81552,3,-0.25132,-0.3962,0.0758
9,0.78096,39.81552,4,-0.1991,-0.3986,0.09454
9,0.78096,39.81552,5,-0.14708,-0.401,0.09944
9,0.78096,39.81552,6,-0.09524,-0.40339,0.09055
9,0.78096,39.81552,7,-0.04414,-0.40542,0.07052
9,0.78096,39.81552,8,0.00395,-0.40413,0.05494
9,0.78096,39.81552,9,0.04413,-0.40274,0.05888
9,0.78096,39.81552,10,0.08212,-0.40075,0.05763
10,0.78096,39.81552,1,-0.37798,-0.38925,0.11927
10,0.78096,39.81552,2,-0.30572,-0.39299,0.05294
10,0.78096,39.81552,3,-0.25132,-0.3962,0.0758
10,0.78096,39.81552,4,-0.1991,-0.3986,0.09454
10,0.78096,39.81552,5,-0.14708,-0.401,0.09944
10,0.78096,39.81552,6,-0.09524,-0.40339,0.09055
10,0.78096,39.81552,7,-0.04414,-0.40542,0.07052
10,0.78096,39.81552,8,0.00395,-0.40413,0.05494
10,0.78096,39.81552,9,0.04413,-0.40274,0.05888
10,0.78096,39.81552,10,0.08212,-0.40075,0.05763
11,0.62915,38.46976,1,-0.38892,-0.39128,0.11738
11,0.62915,38.46976,2,-0.32985,-0.39606,0.0485
11,0.62915,38.46976,3,-0.27924,-0.40204,0.06248
11,0.62915,38.46976,4,-0.2314,-0.40728,0.07214
11,0.62915,38.46976,5,-0.1874,-0.40403,0.074
