particle,elasticity,weight,frame,x,y,z
1,0.36162,40.1202,1,0.1824,0.05406,0.462
1,0.36162,40.1202,2,0.43606,0.32108,0.67147
1,0.36162,40.1202,3,0.39049,0.4339,0.79842
1,0.36162,40.1202,4,0.36904,0.39065,0.88233
1,0.36162,40.1202,5,0.35124,0.34976,0.93368
1,0.36162,40.1202,6,0.34244,0.3164,0.91936
1,0.36162,40.1202,7,0.33425,0.2837,0.88807
1,0.36162,40.1202,8,0.32609,0.25112,0.84311
1,0.36162,40.1202,9,0.31796,0.21866,0.78456
1,0.36162,40.1202,10,0.30987,0.18635,0.7125
1,0.36162,40.1202,11,0.30182,0.1542,0.62702
1,0.36162,40.1202,12,0.29381,0.12221,0.52825
1,0.36162,40.1202,13,0.28585,0.09042,0.4163
2,0.51635,41.8983,1,0.1824,0.05406,0.462
2,0.51635,41.8983,2,0.4336,0.32059,0.6711
2,0.51635,41.8983,3,0.3675,0.42798,0.79586
2,0.51635,41.8983,4,0.32909,0.37861,0.87979
2,0.51635,41.8983,5,0.29448,0.33177,0.93101
2,0.51635,41.8983,6,0.26946,0.29257,0.9158
2,0.51635,41.8983,7,0.24526,0.25398,0.88342
2,0.51635,41.8983,8,0.22114,0.21554,0.83739
2,0.51635,41.8983,9,0.19713,0.17727,0.77779
2,0.51635,41.8983,10,0.17324,0.13917,0.7047
2,0.51635,41.8983,11,0.14946,0.10127,0.61822
2,0.51635,41.8983,12,0.12582,0.06358,0.51847
2,0.51635,41.8983,13,0.10232,0.02612,0.40557
3,0.38005,40.95746,1,0.1824,0.05406,0.462
3,0.38005,40.95746,2,0.43577,0.32102,0.67142
3,0.38005,40.95746,3,0.38777,0.43318,0.79811
3,0.38005,40.95746,4,0.36435,0.38916,0.88201
3,0.38005,40.95746,5,0.3446,0.34751,0.9333
3,0.38005,40.95746,6,0.33393,0.3134,0.91886
3,0.38005,40.95746,7,0.3239,0.27993,0.88746
3,0.38005,40.95746,8,0.3139,0.24658,0.8424
3,0.38005,40.95746,9,0.30395,0.21336,0.78375
3,0.38005,40.95746,10,0.29404,0.18029,0.71159
3,0.38005,40.95746,11,0.28417,0.14738,0.62602
3,0.38005,40.95746,12,0.27436,0.11465,0.52715
3,0.38005,40.95746,13,0.26461,0.08211,0.4151
4,0.53873,41.12889,1,0.1824,0.05406,0.462
4,0.53873,41.12889,2,0.43324,0.32051,0.67104
4,0.53873,41.12889,3,0.36415,0.42715,0.7955
4,0.53873,41.12889,4,0.3232,0.37696,0.87945
4,0.53873,41.12889,5,0.28607,0.32932,0.93071
4,0.53873,41.12889,6,0.25861,0.28935,0.9154
4,0.53873,41.12889,7,0.232,0.25001,0.88283
4,0.53873,41.12889,8,0.20549,0.21081,0.83662
4,0.53873,41.12889,9,0.17909,0.17179,0.77685
4,0.53873,41.12889,10,0.15282,0.13296,0.70359
4,0.53873,41.12889,11,0.12669,0.09432,0.61695
4,0.53873,41.12889,12,0.1007,0.0559,0.51703
4,0.53873,41.12889,13,0.07487,0.01772,0.40397
5,0.4515,42.63021,1,0.1824,0.05406,0.462
5,0.4515,42.63021,2,0.43463,0.32079,0.67125
5,0.4515,42.63021,3,0.37718,0.43042,0.79692
5,0.4515,42.63021,4,0.34599,0.38352,0.8808
5,0.4515,42.63021,5,0.31855,0.33908,0.93199
5,0.4515,42.63021,6,0.30047,0.3022,0.91712
5,0.4515,42.63021,7,0.28312,0.26593,0.88524
5,0.4515,42.63021,8,0.26583,0.22979,0.8397
5,0.4515,42.63021,9,0.24862,0.1938,0.78058
5,0.4515,42.63021,10,0.23148,0.15798,0.70797
5,0.4515,42.63021,11,0.21443,0.12233,0.62195
5,0.4515,42.63021,12,0.19747,0.08688,0.52265
5,0.4515,42.63021,13,0.18061,0.05165,0.41018
6,0.45091,42.62684,1,0.1824,0.05406,0.462
6,0.45091,42.62684,2,0.43464,0.3208,0.67125
6,0.45091,42.62684,3,0.37726,0.43044,0.79693
6,0.45091,42.62684,4,0.34615,0.38356,0.88081
6,0.45091,42.62684,5,0.31877,0.33915,0.932
6,0.45091,42.62684,6,0.30076,0.30229,0.91714
6,0.45091,42.62684,7,0.28347,0.26604,0.88526
6,0.45091,42.62684,8,0.26624,0.22993,0.83972
6,0.45091,42.62684,9,0.24909,0.19396,0.78061
6,0.45091,42.62684,10,0.23201,0.15816,0.708
6,0.45091,42.62684,11,0.21502,0.12253,0.62199
6,0.45091,42.62684,12,0.19812,0.08711,0.52269
6,0.45091,42.62684,13,0.18132,0.05189,0.41022
7,0.42622,42.32893,1,0.1824,0.05406,0.462
7,0.42622,42.32893,2,0.43503,0.32087,0.67131
7,0.42622,42.32893,3,0.38093,0.43139,0.79734
7,0.42622,42.32893,4,0.35252,0.38548,0.88122
7,0.42622,42.32893,5,0.32783,0.34202,0.93243
7,0.42622,42.32893,6,0.3124,0.30609,0.9177
7,0.42622,42.32893,7,0.29766,0.27078,0.886
7,0.42622,42.32893,8,0.28299,0.23559,0.84064
7,0.42622,42.32893,9,0.26837,0.20055,0.7817
7,0.42622,42.32893,10,0.25381,0.16567,0.70925
7,0.42622,42.32893,11,0.23933,0.13096,0.6234
7,0.42622,42.32893,12,0.22493,0.09644,0.52426
7,0.42622,42.32893,13,0.21061,0.06213,0.41195
8,0.40976,41.96067,1,0.1824,0.05406,0.462
8,0.40976,41.96067,2,0.4353,0.32093,0.67135
8,0.40976,41.96067,3,0.38337,0.43202,0.79762
8,0.40976,41.96067,4,0.35675,0.38678,0.88149
8,0.40976,41.96067,5,0.33383,0.34395,0.93272
8,0.40976,41.96067,6,0.32011,0.30866,0.9181
8,0.40976,41.96067,7,0.30706,0.27399,0.88651
8,0.40976,41.96067,8,0.29407,0.23945,0.84126
8,0.40976,41.96067,9,0.28112,0.20504,0.78243
8,0.40976,41.96067,10,0.26824,0.17079,0.71009
8,0.40976,41.96067,11,0.25541,0.13671,0.62434
8,0.40976,41.96067,12,0.24266,0.10281,0.5253
8,0.40976,41.96067,13,0.22998,0.06912,0.41309
9,0.37854,40.89508,1,0.1824,0.05406,0.462
9,0.37854,40.89508,2,0.43579,0.32103,0.67143
9,0.37854,40.89508,3,0.388,0.43324,0.79814
9,0.37854,40.89508,4,0.36474,0.38928,0.88203
9,0.37854,40.89508,5,0.34515,0.3477,0.93333
9,0.37854,40.89508,6,0.33463,0.31364,0.9189
9,0.37854,40.89508,7,0.32475,0.28024,0.88751
9,0.37854,40.89508,8,0.3149,0.24695,0.84246
9,0.37854,40.89508,9,0.3051,0.21379,0.78381
9,0.37854,40.89508,10,0.29534,0.18078,0.71166
9,0.37854,40.89508,11,0.28562,0.14793,0.6261
9,0.37854,40.89508,12,0.27596,0.11526,0.52724
9,0.37854,40.89508,13,0.26636,0.08278,0.4152
