particle,elasticity,weight,frame,x,y,z
1,0.21206,4.15093,1,-0.17483,-0.09313,0.03903
2,0.15241,4.15093,1,-0.17505,-0.09346,0.03565
3,0.48882,4.15093,1,-0.17436,-0.0922,0.05403
4,0.23778,4.15093,1,-0.17474,-0.093,0.04048
5,0.73285,4.15093,1,-0.17462,-0.09216,0.06606
6,0.64647,4.15093,1,-0.17447,-0.09207,0.06204
7,0.40084,4.15093,1,-0.1744,-0.09239,0.0494
8,0.25533,4.15093,1,-0.17469,-0.09292,0.04146
9,0.03095,4.15093,1,-0.1756,-0.09426,0.02865
10,0.26317,4.15093,1,-0.17467,-0.09288,0.04189
11,0.65096,4.15093,1,-0.17448,-0.09207,0.06227
12,0.51111,4.15093,1,-0.17436,-0.09216,0.05519
13,0.92051,4.15093,1,-0.17458,-0.09197,0.0772
14,0.10698,4.15093,1,-0.17524,-0.09374,0.03305
15,0.92279,4.15093,1,-0.17458,-0.09195,0.07738
16,0.79051,4.15093,1,-0.17463,-0.09215,0.06924
17,0.45399,4.15093,1,-0.17436,-0.09226,0.05221
18,0.83253,4.15093,1,-0.17464,-0.09214,0.07158
19,0.1642,4.15093,1,-0.175,-0.09339,0.03632
20,0.74381,4.15093,1,-0.17462,-0.09216,0.06666
