particle,elasticity,weight,frame,x,y,z
1,0.1509,24.52174,1,-0.27148,0.39786,0.34341
1,0.1509,24.52174,2,-0.42163,0.39702,0.40086
1,0.1509,24.52174,3,-0.41427,0.41917,0.41257
1,0.1509,24.52174,4,-0.40661,0.42387,0.4134
1,0.1509,24.52174,5,-0.39881,0.41666,0.40166
1,0.1509,24.52174,6,-0.39103,0.40947,0.37617
2,0.11337,24.49286,1,-0.27148,0.39786,0.34341
2,0.11337,24.49286,2,-0.42243,0.39687,0.40099
2,0.11337,24.49286,3,-0.41865,0.41833,0.41331
2,0.11337,24.49286,4,-0.41374,0.42387,0.41454
2,0.11337,24.49286,5,-0.40801,0.41866,0.40318
2,0.11337,24.49286,6,-0.40229,0.41346,0.37806
3,0.96025,20.79853,1,-0.27148,0.39786,0.34341
3,0.96025,20.79853,2,-0.4044,0.4004,0.39805
3,0.96025,20.79853,3,-0.32048,0.43394,0.39772
3,0.96025,20.79853,4,-0.24823,0.41581,0.3888
3,0.96025,20.79853,5,-0.1763,0.39777,0.36614
3,0.96025,20.79853,6,-0.10471,0.37981,0.32983
4,0.39799,24.308,1,-0.27148,0.39786,0.34341
4,0.39799,24.308,2,-0.41638,0.39804,0.39998
4,0.39799,24.308,3,-0.38545,0.42471,0.40774
4,0.39799,24.308,4,-0.35969,0.42047,0.40596
4,0.39799,24.308,5,-0.33555,0.40871,0.39083
4,0.39799,24.308,6,-0.31149,0.39698,0.36198
5,0.36797,24.3697,1,-0.27148,0.39786,0.34341
5,0.36797,24.3697,2,-0.41702,0.39791,0.40008
5,0.36797,24.3697,3,-0.38895,0.42403,0.40832
5,0.36797,24.3697,4,-0.36517,0.42136,0.40665
5,0.36797,24.3697,5,-0.34314,0.40848,0.39222
5,0.36797,24.3697,6,-0.32118,0.39563,0.36404
6,0.26141,24.50699,1,-0.27148,0.39786,0.34341
6,0.26141,24.50699,2,-0.41929,0.39747,0.40046
6,0.26141,24.50699,3,-0.40139,0.42163,0.41039
6,0.26141,24.50699,4,-0.38616,0.42179,0.4098
6,0.26141,24.50699,5,-0.37254,0.41145,0.39596
6,0.26141,24.50699,6,-0.35895,0.40114,0.36838
7,0.00452,24.49159,1,-0.27148,0.39786,0.34341
7,0.00452,24.49159,2,-0.42474,0.39644,0.40139
7,0.00452,24.49159,3,-0.43133,0.41594,0.41549
7,0.00452,24.49159,4,-0.42348,0.42783,0.41774
7,0.00452,24.49159,5,-0.41524,0.42733,0.40793
7,0.00452,24.49159,6,-0.40702,0.42682,0.38435
8,0.16142,24.52247,1,-0.27148,0.39786,0.34341
