particle,elasticity,weight,frame,x,y,z
1,0.83309,97.79914,1,-0.38605,0.02873,0.10081
1,0.83309,97.79914,2,-0.2892,0.10215,0.13245
1,0.83309,97.79914,3,-0.19347,0.15531,0.23677
1,0.83309,97.79914,4,-0.09845,0.20807,0.32657
1,0.83309,97.79914,5,-0.00408,0.26047,0.40199
1,0.83309,97.79914,6,0.08965,0.31252,0.46315
1,0.83309,97.79914,7,0.1828,0.36425,0.51018
1,0.83309,97.79914,8,0.27406,0.39697,0.54407
1,0.83309,97.79914,9,0.36017,0.36428,0.56719
1,0.83309,97.79914,10,0.41866,0.33224,0.58077
1,0.83309,97.79914,11,0.3725,0.31383,0.58877
1,0.83309,97.79914,12,0.32651,0.29547,0.58298
1,0.83309,97.79914,13,0.28067,0.27719,0.56343
1,0.83309,97.79914,14,0.23501,0.25897,0.53018
1,0.83309,97.79914,15,0.18953,0.24082,0.4833
1,0.83309,97.79914,16,0.14424,0.22275,0.42285
1,0.83309,97.79914,17,0.09918,0.20477,0.34893
1,0.83309,97.79914,18,0.05435,0.18688,0.26163
1,0.83309,97.79914,19,0.00977,0.1691,0.16107
1,0.83309,97.79914,20,-0.02735,0.15323,0.10167
1,0.83309,97.79914,21,-0.05001,0.14103,0.13723
1,0.83309,97.79914,22,-0.07261,0.12887,0.15891
1,0.83309,97.79914,23,-0.09514,0.11674,0.16675
1,0.83309,97.79914,24,-0.11761,0.10464,0.16078
1,0.83309,97.79914,25,-0.14002,0.09258,0.14106
1,0.83309,97.79914,26,-0.16237,0.08055,0.10761
1,0.83309,97.79914,27,-0.18467,0.0677,0.06395
1,0.83309,97.79914,28,-0.21182,0.05102,0.06568
1,0.83309,97.79914,29,-0.23693,0.03912,0.07436
1,0.83309,97.79914,30,-0.26164,0.02857,0.07473
1,0.83309,97.79914,31,-0.28475,0.01972,0.07111
1,0.83309,97.79914,32,-0.30492,0.01353,0.07026
1,0.83309,97.79914,33,-0.32282,0.00948,0.06854
1,0.83309,97.79914,34,-0.33932,0.00731,0.06264
1,0.83309,97.79914,35,-0.35509,0.00657,0.04933
1,0.83309,97.79914,36,-0.36421,0.00529,0.05229
1,0.83309,97.79914,37,-0.37145,0.004,0.04943
1,0.83309,97.79914,38,-0.37523,0.0033,0.04938
1,0.83309,97.79914,39,-0.37728,0.00385,0.04896
1,0.83309,97.79914,40,-0.37772,0.00442,0.0495
1,0.83309,97.79914,41,-0.37756,0.00445,0.04976
1,0.83309,97.79914,42,-0.37749,0.00447,0.04988
1,0.83309,97.79914,43,-0.37746,0.00448,0.04994
1,0.83309,97.79914,44,-0.37744,0.00448,0.04996
1,0.83309,97.79914,45,-0.37743,0.00448,0.04997
1,0.83309,97.79914,46,-0.37742,0.00448,0.04998
1,0.83309,97.79914,47,-0.37742,0.00448,0.04998
1,0.83309,97.79914,48,-0.37742,0.00448,0.04998
1,0.83309,97.79914,49,-0.37742,0.00448,0.04998
1,0.83309,97.79914,50,-0.37742,0.00448,0.04998
1,0.83309,97.79914,51,-0.37742,0.00448,0.04998
1,0.83309,97.79914,52,-0.37742,0.00449,0.04998
1,0.83309,97.79914,53,-0.37742,0.00449,0.04998
1,0.83309,97.79914,54,-0.37741,0.00449,0.04998
1,0.83309,97.79914,55,-0.37741,0.00449,0.04998
1,0.83309,97.79914,56,-0.37741,0.00449,0.04998
1,0.83309,97.79914,57,-0.37741,0.00449,0.04998
1,0.83309,97.79914,58,-0.37741,0.00449,0.04998
1,0.83309,97.79914,59,-0.37741,0.00449,0.04998
1,0.83309,97.79914,60,-0.37741,0.00449,0.04998
1,0.83309,97.79914,61,-0.37741,0.00449,0.04998
1,0.83309,97.79914,62,-0.37741,0.0045,0.04998
1,0.83309,97.79914,63,-0.3774,0.0045,0.04998
1,0.83309,97.79914,64,-0.3774,0.0045,0.04998
1,0.83309,97.79914,65,-0.3774,0.0045,0.04998
1,0.83309,97.79914,66,-0.3774,0.0045,0.04998
1,0.83309,97.79914,67,-0.3774,0.0045,0.04998
1,0.83309,97.79914,68,-0.3774,0.0045,0.04998
1,0.83309,97.79914,69,-0.3774,0.0045,0.04998
1,0.83309,97.79914,70,-0.3774,0.0045,0.04998
1,0.83309,97.79914,71,-0.3774,0.0045,0.04998
1,0.83309,97.79914,72,-0.3774,0.00451,0.04998
1,0.83309,97.79914,73,-0.37739,0.00451,0.04998
1,0.83309,97.79914,74,-0.37739,0.00451,0.04998
1,0.83309,97.79914,75,-0.37739,0.00451,0.04998
1,0.83309,97.79914,76,-0.37739,0.00451,0.04998
1,0.83309,97.79914,77,-0.37739,0.00451,0.04998
1,0.83309,97.79914,78,-0.37739,0.00451,0.04998
1,0.83309,97.79914,79,-0.37739,0.00451,0.04998
1,0.83309,97.79914,80,-0.37739,0.00451,0.04998
1,0.83309,97.79914,81,-0.37739,0.00451,0.04998
1,0.83309,97.79914,82,-0.37739,0.00452,0.04998
1,0.83309,97.79914,83,-0.37738,0.00452,0.04998
1,0.83309,97.79914,84,-0.37738,0.00452,0.04998
1,0.83309,97.79914,85,-0.37738,0.00452,0.04998
1,0.83309,97.79914,86,-0.37738,0.00452,0.04998
1,0.83309,97.79914,87,-0.37738,0.00452,0.04998
1,0.83309,97.79914,88,-0.37738,0.00452,0.04998
1,0.83309,97.79914,89,-0.37738,0.00452,0.04998
1,0.83309,97.79914,90,-0.37738,0.00452,0.04998
1,0.83309,97.79914,91,-0.37738,0.00452,0.04998
1,0.83309,97.79914,92,-0.37737,0.00453,0.04998
2,0.83259,109.59228,1,-0.38609,0.02873,0.1008
2,0.83259,109.59228,2,-0.28931,0.10214,0.13242
2,0.83259,109.59228,3,-0.19364,0.15528,0.23671
2,0.83259,109.59228,4,-0.09868,0.20804,0.32649
2,0.83259,109.59228,5,-0.00438,0.26042,0.40189
2,0.83259,109.59228,6,0.08929,0.31246,0.46304
2,0.83259,109.59228,7,0.18238,0.36418,0.51004
2,0.83259,109.59228,8,0.27361,0.39696,0.54391
2,0.83259,109.59228,9,0.35983,0.36455,0.567
2,0.83259,109.59228,10,0.41853,0.33283,0.58049
2,0.83259,109.59228,11,0.37204,0.315,0.58827
2,0.83259,109.59228,12,0.32571,0.29722,0.58224
2,0.83259,109.59228,13,0.27955,0.27951,0.56246
2,0.83259,109.59228,14,0.23356,0.26186,0.52898
2,0.83259,109.59228,15,0.18775,0.24429,0.48187
2,0.83259,109.59228,16,0.14215,0.22679,0.42119
2,0.83259,109.59228,17,0.09676,0.20938,0.34705
2,0.83259,109.59228,18,0.05161,0.19206,0.25952
2,0.83259,109.59228,19,0.00672,0.17483,0.15874
2,0.83259,109.59228,20,-0.03142,0.15861,0.1006
2,0.83259,109.59228,21,-0.05649,0.14423,0.14037
2,0.83259,109.59228,22,-0.08147,0.1299,0.16622
2,0.83259,109.59228,23,-0.10638,0.11562,0.17822
2,0.83259,109.59228,24,-0.13123,0.10137,0.17642
2,0.83259,109.59228,25,-0.15601,0.08716,0.16083
2,0.83259,109.59228,26,-0.18071,0.07299,0.13152
2,0.83259,109.59228,27,-0.20534,0.05887,0.08853
2,0.83259,109.59228,28,-0.22894,0.04559,0.05198
2,0.83259,109.59228,29,-0.25108,0.03788,0.06681
2,0.83259,109.59228,30,-0.27279,0.03015,0.06968
2,0.83259,109.59228,31,-0.2929,0.02394,0.07052
2,0.83259,109.59228,32,-0.31198,0.01994,0.06776
2,0.83259,109.59228,33,-0.33094,0.01764,0.05825
2,0.83259,109.59228,34,-0.34726,0.01725,0.05083
2,0.83259,109.59228,35,-0.35851,0.01846,0.05229
2,0.83259,109.59228,36,-0.36747,0.01998,0.04989
2,0.83259,109.59228,37,-0.37273,0.0214,0.04969
2,0.83259,109.59228,38,-0.37581,0.02213,0.04958
2,0.83259,109.59228,39,-0.3765,0.02244,0.04923
2,0.83259,109.59228,40,-0.37661,0.02245,0.04963
2,0.83259,109.59228,41,-0.37666,0.02248,0.04982
2,0.83259,109.59228,42,-0.37669,0.02249,0.04991
2,0.83259,109.59228,43,-0.3767,0.0225,0.04995
2,0.83259,109.59228,44,-0.37671,0.0225,0.04997
2,0.83259,109.59228,45,-0.37671,0.0225,0.04998
2,0.83259,109.59228,46,-0.37671,0.0225,0.04998
2,0.83259,109.59228,47,-0.37671,0.0225,0.04998
2,0.83259,109.59228,48,-0.37671,0.0225,0.04998
2,0.83259,109.59228,49,-0.37671,0.0225,0.04998
2,0.83259,109.59228,50,-0.37671,0.0225,0.04998
2,0.83259,109.59228,51,-0.37671,0.02251,0.04998
2,0.83259,109.59228,52,-0.37671,0.02251,0.04998
2,0.83259,109.59228,53,-0.37671,0.02251,0.04998
2,0.83259,109.59228,54,-0.37671,0.02251,0.04998
2,0.83259,109.59228,55,-0.37671,0.02251,0.04998
