particle,elasticity,weight,frame,x,y,z
1,0.39644,76.03987,1,-0.29333,0.41877,0.43163
1,0.39644,76.03987,2,-0.26987,0.42019,0.47648
1,0.39644,76.03987,3,-0.24654,0.41857,0.50666
1,0.39644,76.03987,4,-0.22327,0.41696,0.52297
1,0.39644,76.03987,5,-0.20006,0.41535,0.52546
1,0.39644,76.03987,6,-0.17695,0.41327,0.51427
1,0.39644,76.03987,7,-0.15405,0.40953,0.48972
1,0.39644,76.03987,8,-0.13122,0.40581,0.45147
1,0.39644,76.03987,9,-0.10848,0.40209,0.39958
1,0.39644,76.03987,10,-0.08582,0.39839,0.33413
1,0.39644,76.03987,11,-0.06326,0.39471,0.25521
1,0.39644,76.03987,12,-0.04082,0.39104,0.16291
1,0.39644,76.03987,13,-0.01908,0.38914,0.06472
1,0.39644,76.03987,14,0.00198,0.39911,0.0659
1,0.39644,76.03987,15,0.02251,0.40563,0.07801
1,0.39644,76.03987,16,0.04179,0.41232,0.08251
1,0.39644,76.03987,17,0.06006,0.42015,0.08151
1,0.39644,76.03987,18,0.07857,0.4295,0.07463
1,0.39644,76.03987,19,0.09624,0.43482,0.06214
1,0.39644,76.03987,20,0.114,0.43739,0.04888
2,0.69947,75.22086,1,-0.29333,0.41877,0.43163
2,0.69947,75.22086,2,-0.26974,0.41707,0.4757
2,0.69947,75.22086,3,-0.24627,0.41196,0.50499
2,0.69947,75.22086,4,-0.22285,0.40686,0.52043
2,0.69947,75.22086,5,-0.1995,0.40177,0.52204
2,0.69947,75.22086,6,-0.17621,0.39669,0.50987
2,0.69947,75.22086,7,-0.15297,0.39163,0.48395
2,0.69947,75.22086,8,-0.12981,0.38659,0.44434
2,0.69947,75.22086,9,-0.10674,0.38156,0.3911
2,0.69947,75.22086,10,-0.08375,0.37655,0.3243
2,0.69947,75.22086,11,-0.06087,0.37157,0.24404
2,0.69947,75.22086,12,-0.03811,0.36661,0.15043
2,0.69947,75.22086,13,-0.01809,0.36576,0.06297
2,0.69947,75.22086,14,-0.00436,0.36981,0.08184
2,0.69947,75.22086,15,0.0103,0.37095,0.10067
2,0.69947,75.22086,16,0.02493,0.37209,0.10568
2,0.69947,75.22086,17,0.03953,0.37322,0.0969
2,0.69947,75.22086,18,0.05409,0.37436,0.07436
2,0.69947,75.22086,19,0.06405,0.3767,0.06839
2,0.69947,75.22086,20,0.07054,0.37725,0.06766
3,0.10007,76.22866,1,-0.29333,0.41877,0.43163
3,0.10007,76.22866,2,-0.26996,0.42322,0.47725
3,0.10007,76.22866,3,-0.24673,0.42501,0.50828
3,0.10007,76.22866,4,-0.22357,0.42679,0.52544
3,0.10007,76.22866,5,-0.20102,0.42626,0.52892
3,0.10007,76.22866,6,-0.17931,0.42217,0.51893
3,0.10007,76.22866,7,-0.15777,0.4172,0.49537
3,0.10007,76.22866,8,-0.13629,0.41225,0.45812
3,0.10007,76.22866,9,-0.11488,0.40732,0.40721
3,0.10007,76.22866,10,-0.09356,0.4024,0.34274
3,0.10007,76.22866,11,-0.07233,0.3975,0.26479
3,0.10007,76.22866,12,-0.05121,0.39263,0.17346
3,0.10007,76.22866,13,-0.0302,0.38779,0.06886
3,0.10007,76.22866,14,0.00176,0.39092,0.05612
3,0.10007,76.22866,15,0.02846,0.39296,0.0614
3,0.10007,76.22866,16,0.05283,0.39509,0.06212
3,0.10007,76.22866,17,0.07463,0.39745,0.0593
3,0.10007,76.22866,18,0.09449,0.40036,0.05068
3,0.10007,76.22866,19,0.11003,0.4025,0.04748
3,0.10007,76.22866,20,0.12174,0.4038,0.04759
4,0.03267,75.83394,1,-0.29333,0.41877,0.43163
4,0.03267,75.83394,2,-0.26998,0.42391,0.47742
4,0.03267,75.83394,3,-0.24677,0.42646,0.50865
4,0.03267,75.83394,4,-0.22362,0.42901,0.52601
4,0.03267,75.83394,5,-0.20132,0.42842,0.52956
4,0.03267,75.83394,6,-0.1799,0.42416,0.51962
4,0.03267,75.83394,7,-0.15859,0.41966,0.49597
4,0.03267,75.83394,8,-0.13735,0.41517,0.45861
4,0.03267,75.83394,9,-0.11618,0.41069,0.4076
4,0.03267,75.83394,10,-0.09509,0.40624,0.34302
4,0.03267,75.83394,11,-0.07409,0.4018,0.26497
4,0.03267,75.83394,12,-0.0532,0.39738,0.17354
4,0.03267,75.83394,13,-0.03243,0.39299,0.06884
4,0.03267,75.83394,14,0.00261,0.39855,0.05322
4,0.03267,75.83394,15,0.033,0.40128,0.05428
4,0.03267,75.83394,16,0.0615,0.40419,0.04883
4,0.03267,75.83394,17,0.08565,0.40665,0.04728
4,0.03267,75.83394,18,0.10609,0.40868,0.04687
4,0.03267,75.83394,19,0.12296,0.41026,0.04709
4,0.03267,75.83394,20,0.13638,0.41146,0.04752
5,0.01032,75.68612,1,-0.29333,0.41877,0.43163
5,0.01032,75.68612,2,-0.26999,0.42414,0.47748
5,0.01032,75.68612,3,-0.24678,0.42695,0.50877
5,0.01032,75.68612,4,-0.22364,0.42975,0.52619
5,0.01032,75.68612,5,-0.20136,0.42932,0.52982
5,0.01032,75.68612,6,-0.18011,0.4248,0.51992
5,0.01032,75.68612,7,-0.15891,0.42029,0.49626
5,0.01032,75.68612,8,-0.13778,0.4158,0.4589
5,0.01032,75.68612,9,-0.11671,0.41132,0.4079
5,0.01032,75.68612,10,-0.09574,0.40686,0.34333
5,0.01032,75.68612,11,-0.07485,0.40242,0.26527
5,0.01032,75.68612,12,-0.05407,0.398,0.17384
5,0.01032,75.68612,13,-0.0334,0.3936,0.06915
5,0.01032,75.68612,14,0.00341,0.39805,0.04933
5,0.01032,75.68612,15,0.0338,0.3992,0.05371
5,0.01032,75.68612,16,0.06238,0.40058,0.05127
5,0.01032,75.68612,17,0.08795,0.40197,0.04717
5,0.01032,75.68612,18,0.10916,0.40307,0.04687
5,0.01032,75.68612,19,0.12687,0.40411,0.04678
5,0.01032,75.68612,20,0.1412,0.40493,0.04655
6,0.93018,70.60079,1,-0.29333,0.41877,0.43163
6,0.93018,70.60079,2,-0.26963,0.41469,0.4751
6,0.93018,70.60079,3,-0.24601,0.40689,0.50372
6,0.93018,70.60079,4,-0.22247,0.39913,0.51849
6,0.93018,70.60079,5,-0.19898,0.39138,0.51943
6,0.93018,70.60079,6,-0.17556,0.38365,0.5066
6,0.93018,70.60079,7,-0.1522,0.37594,0.48002
6,0.93018,70.60079,8,-0.12891,0.36825,0.43975
6,0.93018,70.60079,9,-0.10571,0.3606,0.38585
6,0.93018,70.60079,10,-0.0826,0.35297,0.3184
6,0.93018,70.60079,11,-0.05959,0.34538,0.2375
6,0.93018,70.60079,12,-0.03671,0.33783,0.14324
6,0.93018,70.60079,13,-0.01884,0.33541,0.06401
6,0.93018,70.60079,14,-0.00708,0.32732,0.09296
6,0.93018,70.60079,15,0.00511,0.31726,0.1162
6,0.93018,70.60079,16,0.01728,0.30723,0.12559
6,0.93018,70.60079,17,0.02942,0.29722,0.12119
6,0.93018,70.60079,18,0.04154,0.28723,0.10301
6,0.93018,70.60079,19,0.05285,0.27738,0.07422
6,0.93018,70.60079,20,0.05639,0.26781,0.06387
7,0.50731,76.81899,1,-0.29333,0.41877,0.43163
7,0.50731,76.81899,2,-0.26983,0.41905,0.4762
7,0.50731,76.81899,3,-0.24645,0.41616,0.50605
7,0.50731,76.81899,4,-0.22313,0.41327,0.52204
7,0.50731,76.81899,5,-0.19987,0.41039,0.52421
7,0.50731,76.81899,6,-0.17667,0.40752,0.51259
7,0.50731,76.81899,7,-0.15353,0.40466,0.48723
7,0.50731,76.81899,8,-0.13046,0.4018,0.44816
7,0.50731,76.81899,9,-0.10748,0.39896,0.39547
7,0.50731,76.81899,10,-0.08458,0.39612,0.32921
7,0.50731,76.81899,11,-0.06179,0.3933,0.24949
7,0.50731,76.81899,12,-0.03912,0.39049,0.15641
7,0.50731,76.81899,13,-0.01824,0.39177,0.06766
7,0.50731,76.81899,14,-0.0028,0.39829,0.06286
7,0.50731,76.81899,15,0.01238,0.40217,0.05599
7,0.50731,76.81899,16,0.0243,0.40565,0.04931
7,0.50731,76.81899,17,0.03196,0.40796,0.049
7,0.50731,76.81899,18,0.03677,0.40969,0.04886
7,0.50731,76.81899,19,0.03854,0.4107,0.04922
7,0.50731,76.81899,20,0.03861,0.41053,0.04963
8,0.64165,75.83512,1,-0.29333,0.41877,0.43163
8,0.64165,75.83512,2,-0.26977,0.41767,0.47585
8,0.64165,75.83512,3,-0.24632,0.41322,0.50531
8,0.64165,75.83512,4,-0.22294,0.40879,0.52091
8,0.64165,75.83512,5,-0.19962,0.40437,0.52269
8,0.64165,75.83512,6,-0.17635,0.39996,0.51069
8,0.64165,75.83512,7,-0.15315,0.39556,0.48494
8,0.64165,75.83512,8,-0.13002,0.39117,0.44549
8,0.64165,75.83512,9,-0.10697,0.3868,0.39241
8,0.64165,75.83512,10,-0.08402,0.38245,0.32578
8,0.64165,75.83512,11,-0.06117,0.37812,0.24568
8,0.64165,75.83512,12,-0.03843,0.37381,0.15223
8,0.64165,75.83512,13,-0.01816,0.37366,0.06458
8,0.64165,75.83512,14,-0.00489,0.37659,0.07608
8,0.64165,75.83512,15,0.0087,0.37625,0.08691
8,0.64165,75.83512,16,0.02227,0.37591,0.08392
8,0.64165,75.83512,17,0.03632,0.37657,0.0739
8,0.64165,75.83512,18,0.04846,0.37665,0.07128
8,0.64165,75.83512,19,0.05765,0.37504,0.07045
8,0.64165,75.83512,20,0.0649,0.37156,0.0697
9,0.56599,76.49871,1,-0.29333,0.41877,0.43163
9,0.56599,76.49871,2,-0.2698,0.41845,0.47605
9,0.56599,76.49871,3,-0.24639,0.41488,0.50573
9,0.56599,76.49871,4,-0.22305,0.41131,0.52155
9,0.56599,76.49871,5,-0.19976,0.40776,0.52354
9,0.56599,76.49871,6,-0.17654,0.40422,0.51176
9,0.56599,76.49871,7,-0.15337,0.40068,0.48623
9,0.56599,76.49871,8,-0.13028,0.39716,0.447
9,0.56599,76.49871,9,-0.10726,0.39365,0.39413
9,0.56599,76.49871,10,-0.08434,0.39015,0.32771
9,0.56599,76.49871,11,-0.06153,0.38667,0.24783
9,0.56599,76.49871,12,-0.03883,0.38321,0.15458
9,0.56599,76.49871,13,-0.01823,0.38396,0.06663
9,0.56599,76.49871,14,-0.00378,0.38888,0.07213
9,0.56599,76.49871,15,0.01088,0.3908,0.07584
9,0.56599,76.49871,16,0.02518,0.39263,0.06716
9,0.56599,76.49871,17,0.03515,0.39458,0.06306
9,0.56599,76.49871,18,0.04309,0.39732,0.05423
9,0.56599,76.49871,19,0.04868,0.39863,0.04879
9,0.56599,76.49871,20,0.05159,0.39829,0.04864
10,0.68901,75.38371,1,-0.29333,0.41877,0.43163
10,0.68901,75.38371,2,-0.26975,0.41718,0.47573
10,0.68901,75.38371,3,-0.24628,0.41219,0.50505
10,0.68901,75.38371,4,-0.22287,0.40721,0.52051
10,0.68901,75.38371,5,-0.19952,0.40224,0.52216
10,0.68901,75.38371,6,-0.17623,0.39728,0.51002
10,0.68901,75.38371,7,-0.15301,0.39234,0.48413
10,0.68901,75.38371,8,-0.12985,0.38742,0.44455
10,0.68901,75.38371,9,-0.10678,0.38251,0.39134
10,0.68901,75.38371,10,-0.0838,0.37762,0.32457
10,0.68901,75.38371,11,-0.06093,0.37275,0.24434
10,0.68901,75.38371,12,-0.03817,0.36791,0.15075
10,0.68901,75.38371,13,-0.01811,0.36719,0.06326
10,0.68901,75.38371,14,-0.00445,0.37106,0.08091
10,0.68901,75.38371,15,0.01003,0.37195,0.09841
10,0.68901,75.38371,16,0.0245,0.37285,0.10208
10,0.68901,75.38371,17,0.03893,0.37374,0.09197
10,0.68901,75.38371,18,0.0527,0.37511,0.07126
10,0.68901,75.38371,19,0.06026,0.38024,0.06721
10,0.68901,75.38371,20,0.06605,0.3841,0.05925
11,0.32904,73.17316,1,-0.29333,0.41877,0.43163
11,0.32904,73.17316,2,-0.2699,0.42088,0.47666
11,0.32904,73.17316,3,-0.24659,0.42004,0.50703
11,0.32904,73.17316,4,-0.22335,0.4192,0.52353
11,0.32904,73.17316,5,-0.20016,0.41836,0.52621
11,0.32904,73.17316,6,-0.17751,0.4147,0.51563
11,0.32904,73.17316,7,-0.15506,0.41025,0.49144
11,0.32904,73.17316,8,-0.13268,0.40581,0.45355
11,0.32904,73.17316,9,-0.11037,0.40138,0.40202
11,0.32904,73.17316,10,-0.08816,0.39697,0.33692
11,0.32904,73.17316,11,-0.06604,0.39258,0.25835
11,0.32904,73.17316,12,-0.04403,0.38821,0.1664
11,0.32904,73.17316,13,-0.02214,0.38387,0.06121
11,0.32904,73.17316,14,0.01422,0.38352,0.06587
11,0.32904,73.17316,15,0.04682,0.38541,0.07952
11,0.32904,73.17316,16,0.07932,0.3873,0.07936
11,0.32904,73.17316,17,0.11174,0.38918,0.06541
