particle,elasticity,weight,frame,x,y,z
1,0.8719,56.71303,1,-0.21844,0.10102,0.48691
1,0.8719,56.71303,2,-0.39493,-0.12312,0.75835
1,0.8719,56.71303,3,-0.24948,-0.2908,0.95215
1,0.8719,56.71303,4,-0.1516,-0.41355,0.85648
1,0.8719,56.71303,5,-0.06997,-0.4147,0.77267
1,0.8719,56.71303,6,0.00509,-0.37307,0.68402
1,0.8719,56.71303,7,0.07967,-0.33171,0.5822
1,0.8719,56.71303,8,0.15373,-0.29065,0.46734
1,0.8719,56.71303,9,0.22725,-0.24988,0.33957
1,0.8719,56.71303,10,0.30019,-0.20943,0.19905
1,0.8719,56.71303,11,0.3654,-0.16181,0.09337
1,0.8719,56.71303,12,0.40527,-0.08829,0.14023
1,0.8719,56.71303,13,0.39428,-0.0263,0.17892
1,0.8719,56.71303,14,0.38334,0.03542,0.20368
1,0.8719,56.71303,15,0.37244,0.09689,0.21457
1,0.8719,56.71303,16,0.36159,0.15811,0.21164
2,0.85429,57.05296,1,-0.21844,0.10102,0.48691
2,0.85429,57.05296,2,-0.39589,-0.1233,0.75851
2,0.85429,57.05296,3,-0.25546,-0.29285,0.94268
2,0.85429,57.05296,4,-0.15148,-0.41623,0.8831
2,0.85429,57.05296,5,-0.05201,-0.36018,0.81091
2,0.85429,57.05296,6,0.04676,-0.30453,0.72547
2,0.85429,57.05296,7,0.14482,-0.24928,0.62691
2,0.85429,57.05296,8,0.24213,-0.19445,0.51535
2,0.85429,57.05296,9,0.33868,-0.14006,0.39092
2,0.85429,57.05296,10,0.4185,-0.08707,0.25764
2,0.85429,57.05296,11,0.37083,-0.04206,0.1423
2,0.85429,57.05296,12,0.32617,-0.00628,0.05681
2,0.85429,57.05296,13,0.29047,0.00972,0.0871
2,0.85429,57.05296,14,0.25478,0.02564,0.10396
2,0.85429,57.05296,15,0.2192,0.0415,0.107
2,0.85429,57.05296,16,0.18373,0.05732,0.09626
3,0.87844,57.38986,1,-0.21844,0.10102,0.48691
3,0.87844,57.38986,2,-0.39457,-0.12305,0.75829
3,0.87844,57.38986,3,-0.24806,-0.29054,0.95191
3,0.87844,57.38986,4,-0.14933,-0.41323,0.85589
3,0.87844,57.38986,5,-0.06688,-0.41426,0.77173
3,0.87844,57.38986,6,0.00899,-0.37251,0.68274
3,0.87844,57.38986,7,0.08436,-0.33104,0.58058
