particle,elasticity,weight,frame,x,y,z
1,0.99359,-312.9173,1,0.33186,0.03246,0.83125
1,0.99359,-312.9173,2,0.31425,0.00821,0.64873
1,0.99359,-312.9173,3,0.2968,-0.01581,0.45411
1,0.99359,-312.9173,4,0.27952,-0.03961,0.24762
1,0.99359,-312.9173,5,0.26241,-0.06318,0.02947
1,0.99359,-312.9173,6,0.23901,-0.05383,0.1344
1,0.99359,-312.9173,7,0.21416,-0.03743,0.25404
1,0.99359,-312.9173,8,0.18947,-0.02113,0.35917
1,0.99359,-312.9173,9,0.16491,-0.00493,0.44996
1,0.99359,-312.9173,10,0.14047,0.01119,0.52652
1,0.99359,-312.9173,11,0.11615,0.02724,0.58897
1,0.99359,-312.9173,12,0.09193,0.04322,0.63739
1,0.99359,-312.9173,13,0.06779,0.05915,0.67187
1,0.99359,-312.9173,14,0.04372,0.07503,0.69246
1,0.99359,-312.9173,15,0.01973,0.09087,0.69921
1,0.99359,-312.9173,16,-0.0042,0.10666,0.69217
1,0.99359,-312.9173,17,-0.02806,0.12241,0.67137
1,0.99359,-312.9173,18,-0.05186,0.13811,0.63686
1,0.99359,-312.9173,19,-0.07557,0.15375,0.5887
1,0.99359,-312.9173,20,-0.09918,0.16934,0.52695
1,0.99359,-312.9173,21,-0.12269,0.18485,0.45171
1,0.99359,-312.9173,22,-0.14609,0.20029,0.36308
1,0.99359,-312.9173,23,-0.16936,0.21565,0.26117
1,0.99359,-312.9173,24,-0.19249,0.23091,0.14611
1,0.99359,-312.9173,25,-0.22062,0.25003,0.10522
1,0.99359,-312.9173,26,-0.25504,0.27397,0.15959
1,0.99359,-312.9173,27,-0.28931,0.29783,0.19996
1,0.99359,-312.9173,28,-0.32346,0.32159,0.22641
1,0.99359,-312.9173,29,-0.3575,0.34527,0.239
1,0.99359,-312.9173,30,-0.39143,0.36888,0.23777
1,0.99359,-312.9173,31,-0.39485,0.38559,0.22531
1,0.99359,-312.9173,32,-0.37397,0.39679,0.20112
1,0.99359,-312.9173,33,-0.35315,0.40796,0.16324
1,0.99359,-312.9173,34,-0.33243,0.41833,0.1119
1,0.99359,-312.9173,35,-0.30742,0.41328,0.07812
1,0.99359,-312.9173,36,-0.27585,0.40027,0.07264
1,0.99359,-312.9173,37,-0.24584,0.3932,0.08298
1,0.99359,-312.9173,38,-0.2159,0.38615,0.07952
1,0.99359,-312.9173,39,-0.18654,0.37883,0.06458
1,0.99359,-312.9173,40,-0.16159,0.36926,0.05575
1,0.99359,-312.9173,41,-0.14154,0.36159,0.05488
1,0.99359,-312.9173,42,-0.12421,0.35495,0.05178
1,0.99359,-312.9173,43,-0.11052,0.34938,0.05018
1,0.99359,-312.9173,44,-0.10032,0.34513,0.04994
1,0.99359,-312.9173,45,-0.09306,0.34244,0.0496
1,0.99359,-312.9173,46,-0.08876,0.34103,0.04898
1,0.99359,-312.9173,47,-0.08769,0.34094,0.04945
1,0.99359,-312.9173,48,-0.08769,0.34085,0.04973
1,0.99359,-312.9173,49,-0.08769,0.3408,0.04987
2,0.99625,-318.58437,1,0.33191,0.03252,0.83094
2,0.99625,-318.58437,2,0.31435,0.00835,0.64802
2,0.99625,-318.58437,3,0.29696,-0.0156,0.45303
2,0.99625,-318.58437,4,0.27973,-0.03932,0.24616
2,0.99625,-318.58437,5,0.26267,-0.06281,0.02763
2,0.99625,-318.58437,6,0.2392,-0.05303,0.13493
2,0.99625,-318.58437,7,0.21426,-0.03615,0.25716
2,0.99625,-318.58437,8,0.18948,-0.01937,0.36487
2,0.99625,-318.58437,9,0.16484,-0.00269,0.45821
2,0.99625,-318.58437,10,0.14033,0.0139,0.5373
2,0.99625,-318.58437,11,0.11593,0.03042,0.60225
2,0.99625,-318.58437,12,0.09163,0.04687,0.65317
2,0.99625,-318.58437,13,0.06742,0.06326,0.69012
2,0.99625,-318.58437,14,0.04329,0.0796,0.71318
2,0.99625,-318.58437,15,0.01923,0.09589,0.7224
2,0.99625,-318.58437,16,-0.00476,0.11214,0.71781
2,0.99625,-318.58437,17,-0.0287,0.12834,0.69946
2,0.99625,-318.58437,18,-0.05256,0.1445,0.66739
2,0.99625,-318.58437,19,-0.07634,0.1606,0.62165
2,0.99625,-318.58437,20,-0.10002,0.17664,0.56232
2,0.99625,-318.58437,21,-0.12361,0.1926,0.48948
2,0.99625,-318.58437,22,-0.14708,0.2085,0.40322
2,0.99625,-318.58437,23,-0.17042,0.2243,0.30367
2,0.99625,-318.58437,24,-0.19363,0.24001,0.19094
2,0.99625,-318.58437,25,-0.21815,0.25693,0.08691
2,0.99625,-318.58437,26,-0.25413,0.28412,0.14316
2,0.99625,-318.58437,27,-0.28997,0.3112,0.18541
2,0.99625,-318.58437,28,-0.32567,0.33818,0.21373
2,0.99625,-318.58437,29,-0.36124,0.36507,0.22817
2,0.99625,-318.58437,30,-0.3967,0.39186,0.22879
2,0.99625,-318.58437,31,-0.39751,0.40338,0.21893
2,0.99625,-318.58437,32,-0.38331,0.39734,0.19773
2,0.99625,-318.58437,33,-0.36914,0.39133,0.16282
2,0.99625,-318.58437,34,-0.35502,0.38533,0.11424
2,0.99625,-318.58437,35,-0.33506,0.37984,0.07573
2,0.99625,-318.58437,36,-0.30271,0.37752,0.07995
2,0.99625,-318.58437,37,-0.26991,0.37694,0.07768
2,0.99625,-318.58437,38,-0.23784,0.37575,0.06525
2,0.99625,-318.58437,39,-0.21103,0.36954,0.06785
2,0.99625,-318.58437,40,-0.18598,0.36394,0.06388
2,0.99625,-318.58437,41,-0.16464,0.35973,0.06224
2,0.99625,-318.58437,42,-0.14466,0.35597,0.05257
2,0.99625,-318.58437,43,-0.12942,0.35489,0.05167
2,0.99625,-318.58437,44,-0.11722,0.35442,0.04985
2,0.99625,-318.58437,45,-0.10838,0.3541,0.04972
2,0.99625,-318.58437,46,-0.10257,0.35374,0.04907
2,0.99625,-318.58437,47,-0.10024,0.35342,0.04915
2,0.99625,-318.58437,48,-0.1002,0.35338,0.04959
2,0.99625,-318.58437,49,-0.10024,0.35338,0.0498
3,0.99625,-318.58437,1,0.33191,0.03252,0.83094
3,0.99625,-318.58437,2,0.31435,0.00835,0.64802
3,0.99625,-318.58437,3,0.29696,-0.0156,0.45303
3,0.99625,-318.58437,4,0.27973,-0.03932,0.24616
3,0.99625,-318.58437,5,0.26267,-0.06281,0.02763
3,0.99625,-318.58437,6,0.2392,-0.05303,0.13493
3,0.99625,-318.58437,7,0.21426,-0.03615,0.25716
3,0.99625,-318.58437,8,0.18948,-0.01937,0.36487
3,0.99625,-318.58437,9,0.16484,-0.00269,0.45821
3,0.99625,-318.58437,10,0.14033,0.0139,0.5373
3,0.99625,-318.58437,11,0.11593,0.03042,0.60225
3,0.99625,-318.58437,12,0.09163,0.04687,0.65317
3,0.99625,-318.58437,13,0.06742,0.06326,0.69012
3,0.99625,-318.58437,14,0.04329,0.0796,0.71318
3,0.99625,-318.58437,15,0.01923,0.09589,0.7224
3,0.99625,-318.58437,16,-0.00476,0.11214,0.71781
3,0.99625,-318.58437,17,-0.0287,0.12834,0.69946
3,0.99625,-318.58437,18,-0.05256,0.1445,0.66739
3,0.99625,-318.58437,19,-0.07634,0.1606,0.62165
3,0.99625,-318.58437,20,-0.10002,0.17664,0.56232
3,0.99625,-318.58437,21,-0.12361,0.1926,0.48948
3,0.99625,-318.58437,22,-0.14708,0.2085,0.40322
3,0.99625,-318.58437,23,-0.17042,0.2243,0.30367
3,0.99625,-318.58437,24,-0.19363,0.24001,0.19094
3,0.99625,-318.58437,25,-0.21815,0.25693,0.08691
3,0.99625,-318.58437,26,-0.25413,0.28412,0.14316
3,0.99625,-318.58437,27,-0.28997,0.3112,0.18541
3,0.99625,-318.58437,28,-0.32567,0.33818,0.21373
3,0.99625,-318.58437,29,-0.36124,0.36507,0.22817
3,0.99625,-318.58437,30,-0.3967,0.39186,0.22879
3,0.99625,-318.58437,31,-0.39751,0.40338,0.21893
3,0.99625,-318.58437,32,-0.38331,0.39734,0.19773
3,0.99625,-318.58437,33,-0.36914,0.39133,0.16282
3,0.99625,-318.58437,34,-0.35502,0.38533,0.11424
3,0.99625,-318.58437,35,-0.33506,0.37984,0.07573
3,0.99625,-318.58437,36,-0.30271,0.37752,0.07995
3,0.99625,-318.58437,37,-0.26991,0.37694,0.07768
3,0.99625,-318.58437,38,-0.23784,0.37575,0.06525
3,0.99625,-318.58437,39,-0.21103,0.36954,0.06785
3,0.99625,-318.58437,40,-0.18598,0.36394,0.06388
3,0.99625,-318.58437,41,-0.16464,0.35973,0.06224
3,0.99625,-318.58437,42,-0.14466,0.35597,0.05257
3,0.99625,-318.58437,43,-0.12942,0.35489,0.05167
3,0.99625,-318.58437,44,-0.11722,0.35442,0.04985
