particle,elasticity,weight,frame,x,y,z
1,0.96381,-51.46939,1,0.06366,-0.42766,0.06704
1,0.96381,-51.46939,2,0.1463,-0.40502,0.13699
1,0.96381,-51.46939,3,0.22745,-0.37713,0.19191
1,0.96381,-51.46939,4,0.30816,-0.34938,0.23276
1,0.96381,-51.46939,5,0.38845,-0.32179,0.25964
1,0.96381,-51.46939,6,0.40616,-0.2824,0.28262
1,0.96381,-51.46939,7,0.39277,-0.23722,0.29672
1,0.96381,-51.46939,8,0.37942,-0.19219,0.29699
1,0.96381,-51.46939,9,0.36611,-0.14731,0.2835
1,0.96381,-51.46939,10,0.35286,-0.10259,0.25627
1,0.96381,-51.46939,11,0.33965,-0.05804,0.21538
1,0.96381,-51.46939,12,0.3265,-0.01367,0.16089
1,0.96381,-51.46939,13,0.3134,0.03048,0.09288
1,0.96381,-51.46939,14,0.30806,0.06392,0.07498
1,0.96381,-51.46939,15,0.3073,0.08892,0.08777
1,0.96381,-51.46939,16,0.30653,0.11385,0.08674
1,0.96381,-51.46939,17,0.30647,0.13794,0.07615
1,0.96381,-51.46939,18,0.31117,0.16142,0.07157
2,0.96285,-51.96428,1,0.06363,-0.42763,0.067
2,0.96285,-51.96428,2,0.14623,-0.40505,0.13693
2,0.96285,-51.96428,3,0.22734,-0.37724,0.19181
2,0.96285,-51.96428,4,0.30802,-0.34958,0.23264
2,0.96285,-51.96428,5,0.38827,-0.32206,0.2595
2,0.96285,-51.96428,6,0.40637,-0.28277,0.2823
2,0.96285,-51.96428,7,0.39261,-0.23763,0.29639
2,0.96285,-51.96428,8,0.37889,-0.19265,0.29666
2,0.96285,-51.96428,9,0.36522,-0.14781,0.28315
2,0.96285,-51.96428,10,0.3516,-0.10314,0.25592
2,0.96285,-51.96428,11,0.33803,-0.05864,0.21502
2,0.96285,-51.96428,12,0.32452,-0.01431,0.16052
2,0.96285,-51.96428,13,0.31106,0.02979,0.0925
2,0.96285,-51.96428,14,0.30686,0.06414,0.07984
2,0.96285,-51.96428,15,0.30643,0.09052,0.09404
2,0.96285,-51.96428,16,0.306,0.11684,0.09443
2,0.96285,-51.96428,17,0.30557,0.14308,0.08104
2,0.96285,-51.96428,18,0.30783,0.16905,0.06704
3,0.96285,-51.96428,1,0.06363,-0.42763,0.067
3,0.96285,-51.96428,2,0.14623,-0.40505,0.13693
3,0.96285,-51.96428,3,0.22734,-0.37724,0.19181
3,0.96285,-51.96428,4,0.30802,-0.34958,0.23264
3,0.96285,-51.96428,5,0.38827,-0.32206,0.2595
3,0.96285,-51.96428,6,0.40637,-0.28277,0.2823
3,0.96285,-51.96428,7,0.39261,-0.23763,0.29639
3,0.96285,-51.96428,8,0.37889,-0.19265,0.29666
3,0.96285,-51.96428,9,0.36522,-0.14781,0.28315
3,0.96285,-51.96428,10,0.3516,-0.10314,0.25592
3,0.96285,-51.96428,11,0.33803,-0.05864,0.21502
3,0.96285,-51.96428,12,0.32452,-0.01431,0.16052
3,0.96285,-51.96428,13,0.31106,0.02979,0.0925
3,0.96285,-51.96428,14,0.30686,0.06414,0.07984
3,0.96285,-51.96428,15,0.30643,0.09052,0.09404
3,0.96285,-51.96428,16,0.306,0.11684,0.09443
3,0.96285,-51.96428,17,0.30557,0.14308,0.08104
3,0.96285,-51.96428,18,0.30783,0.16905,0.06704
4,0.97134,-52.74377,1,0.06385,-0.42787,0.06733
4,0.97134,-52.74377,2,0.14676,-0.4047,0.13753
4,0.97134,-52.74377,3,0.22815,-0.37613,0.19266
4,0.97134,-52.74377,4,0.30909,-0.34772,0.23373
4,0.97134,-52.74377,5,0.38961,-0.31946,0.26082
4,0.97134,-52.74377,6,0.40519,-0.27962,0.28512
4,0.97134,-52.74377,7,0.38848,-0.23409,0.3011
4,0.97134,-52.74377,8,0.37182,-0.18872,0.30326
4,0.97134,-52.74377,9,0.35522,-0.14351,0.29163
4,0.97134,-52.74377,10,0.33869,-0.09845,0.26628
4,0.97134,-52.74377,11,0.32221,-0.05357,0.22724
4,0.97134,-52.74377,12,0.30581,-0.00887,0.1746
4,0.97134,-52.74377,13,0.28947,0.03562,0.10843
4,0.97134,-52.74377,14,0.27868,0.07409,0.06716
4,0.97134,-52.74377,15,0.27735,0.09946,0.08555
4,0.97134,-52.74377,16,0.27694,0.12362,0.09599
4,0.97134,-52.74377,17,0.27654,0.14773,0.09262
4,0.97134,-52.74377,18,0.27614,0.17177,0.07548
5,0.96381,-51.46939,1,0.06366,-0.42766,0.06704
5,0.96381,-51.46939,2,0.1463,-0.40502,0.13699
5,0.96381,-51.46939,3,0.22745,-0.37713,0.19191
5,0.96381,-51.46939,4,0.30816,-0.34938,0.23276
5,0.96381,-51.46939,5,0.38845,-0.32179,0.25964
5,0.96381,-51.46939,6,0.40616,-0.2824,0.28262
5,0.96381,-51.46939,7,0.39277,-0.23722,0.29672
5,0.96381,-51.46939,8,0.37942,-0.19219,0.29699
5,0.96381,-51.46939,9,0.36611,-0.14731,0.2835
5,0.96381,-51.46939,10,0.35286,-0.10259,0.25627
5,0.96381,-51.46939,11,0.33965,-0.05804,0.21538
5,0.96381,-51.46939,12,0.3265,-0.01367,0.16089
5,0.96381,-51.46939,13,0.3134,0.03048,0.09288
