particle,elasticity,weight,frame,x,y,z
1,0.60352,40.77764,1,-0.10714,-0.25285,0.06091
1,0.60352,40.77764,2,-0.14015,-0.42543,0.14965
1,0.60352,40.77764,3,-0.15681,-0.37881,0.18648
1,0.60352,40.77764,4,-0.17341,-0.33237,0.2094
1,0.60352,40.77764,5,-0.18995,-0.2861,0.21847
1,0.60352,40.77764,6,-0.20643,-0.23998,0.21373
1,0.60352,40.77764,7,-0.22285,-0.19403,0.19524
1,0.60352,40.77764,8,-0.23922,-0.14825,0.16303
1,0.60352,40.77764,9,-0.25551,-0.10265,0.11719
1,0.60352,40.77764,10,-0.27052,-0.05813,0.06382
1,0.60352,40.77764,11,-0.27694,-0.02437,0.05999
1,0.60352,40.77764,12,-0.28413,0.00557,0.05809
1,0.60352,40.77764,13,-0.29021,0.03323,0.05237
1,0.60352,40.77764,14,-0.29545,0.05678,0.04971
1,0.60352,40.77764,15,-0.30007,0.07663,0.04822
1,0.60352,40.77764,16,-0.3037,0.09298,0.04756
1,0.60352,40.77764,17,-0.30632,0.10595,0.0473
1,0.60352,40.77764,18,-0.30808,0.11551,0.04769
1,0.60352,40.77764,19,-0.30943,0.12174,0.04825
1,0.60352,40.77764,20,-0.31024,0.12468,0.04882
1,0.60352,40.77764,21,-0.31024,0.12493,0.04944
1,0.60352,40.77764,22,-0.31017,0.12491,0.04973
1,0.60352,40.77764,23,-0.31015,0.12491,0.04986
1,0.60352,40.77764,24,-0.31015,0.12493,0.04993
1,0.60352,40.77764,25,-0.31015,0.12493,0.04996
1,0.60352,40.77764,26,-0.31015,0.12493,0.04997
1,0.60352,40.77764,27,-0.31015,0.12493,0.04998
1,0.60352,40.77764,28,-0.31015,0.12493,0.04998
1,0.60352,40.77764,29,-0.31016,0.12493,0.04998
2,0.60352,40.77764,1,-0.10714,-0.25285,0.06091
2,0.60352,40.77764,2,-0.14015,-0.42543,0.14965
2,0.60352,40.77764,3,-0.15681,-0.37881,0.18648
2,0.60352,40.77764,4,-0.17341,-0.33237,0.2094
2,0.60352,40.77764,5,-0.18995,-0.2861,0.21847
2,0.60352,40.77764,6,-0.20643,-0.23998,0.21373
2,0.60352,40.77764,7,-0.22285,-0.19403,0.19524
2,0.60352,40.77764,8,-0.23922,-0.14825,0.16303
