particle,elasticity,weight,frame,x,y,z
1,0.47216,10.4461,1,-0.39708,0.23154,0.13465
1,0.47216,10.4461,2,-0.33479,0.43793,0.04969
1,0.47216,10.4461,3,-0.25608,0.35584,0.05909
2,0.02369,10.42243,1,-0.40566,0.21977,0.12987
2,0.02369,10.42243,2,-0.35122,0.44057,0.0323
2,0.02369,10.42243,3,-0.33891,0.43458,0.03917
3,0.81396,10.70725,1,-0.35731,0.23584,0.14452
3,0.81396,10.70725,2,-0.28111,0.3923,0.10502
3,0.81396,10.70725,3,-0.21355,0.33135,0.22262
4,0.93298,10.40463,1,-0.3416,0.23742,0.14837
4,0.93298,10.40463,2,-0.21662,0.41417,0.06005
4,0.93298,10.40463,3,-0.09053,0.36577,0.15578
5,0.04549,10.63635,1,-0.40318,0.22004,0.13056
5,0.04549,10.63635,2,-0.34841,0.42685,0.03299
5,0.04549,10.63635,3,-0.33023,0.43497,0.04564
6,0.26245,10.51685,1,-0.38432,0.22303,0.13558
6,0.26245,10.51685,2,-0.29839,0.4319,0.09702
6,0.26245,10.51685,3,-0.24317,0.39476,0.0819
7,0.67619,10.59287,1,-0.37544,0.2341,0.14005
7,0.67619,10.59287,2,-0.31274,0.42053,0.07767
7,0.67619,10.59287,3,-0.22821,0.35303,0.15793
8,0.81055,10.71141,1,-0.35776,0.23579,0.14441
8,0.81055,10.71141,2,-0.28209,0.3924,0.10469
8,0.81055,10.71141,3,-0.21503,0.33196,0.22202
9,0.5995,10.55441,1,-0.38551,0.23318,0.13755
9,0.5995,10.55441,2,-0.33493,0.42137,0.07059
9,0.5995,10.55441,3,-0.26193,0.36386,0.14821
10,0.75438,10.56007,1,-0.36516,0.23507,0.14259
10,0.75438,10.56007,2,-0.28979,0.42002,0.08497
10,0.75438,10.56007,3,-0.19213,0.34375,0.16809
11,0.77668,10.74581,1,-0.36222,0.23536,0.14331
11,0.77668,10.74581,2,-0.29186,0.39343,0.1013
11,0.77668,10.74581,3,-0.22969,0.33804,0.21594
12,0.25902,10.51993,1,-0.3845,0.22295,0.13551
12,0.25902,10.51993,2,-0.29916,0.43174,0.09677
12,0.25902,10.51993,3,-0.24522,0.40101,0.0817
13,0.58206,10.53432,1,-0.38779,0.23298,0.13698
13,0.58206,10.53432,2,-0.33978,0.42175,0.06923
13,0.58206,10.53432,3,-0.26852,0.36748,0.1468
14,0.58622,10.53944,1,-0.38725,0.23302,0.13712
14,0.58622,10.53944,2,-0.33863,0.42166,0.06955
14,0.58622,10.53944,3,-0.26697,0.36659,0.14712
15,0.8273,10.68972,1,-0.35555,0.23601,0.14495
15,0.8273,10.68972,2,-0.27725,0.39189,0.10634
15,0.8273,10.68972,3,-0.20775,0.32894,0.22498
16,0.37886,10.44165,1,-0.40456,0.23022,0.13274
16,0.37886,10.44165,2,-0.34004,0.43823,0.04953
16,0.37886,10.44165,3,-0.28025,0.36872,0.09529
17,0.40642,10.4098,1,-0.40239,0.23063,0.1333
17,0.40642,10.4098,2,-0.33785,0.44088,0.04791
17,0.40642,10.4098,3,-0.27542,0.37533,0.10482
18,0.22001,10.5475,1,-0.3866,0.22202,0.13473
18,0.22001,10.5475,2,-0.30809,0.43087,0.09228
18,0.22001,10.5475,3,-0.26378,0.42094,0.08322
19,0.39409,10.43496,1,-0.40335,0.23045,0.13305
19,0.39409,10.43496,2,-0.33863,0.43919,0.04772
19,0.39409,10.43496,3,-0.27516,0.37196,0.09759
20,0.30334,10.82847,1,-0.38241,0.22403,0.13632
20,0.30334,10.82847,2,-0.29204,0.41063,0.09259
20,0.30334,10.82847,3,-0.22294,0.39361,0.07524
