particle,elasticity,weight,frame,x,y,z
1,0.6471,19.42631,1,-0.10769,0.27619,0.83856
1,0.6471,19.42631,2,-0.21618,0.37028,0.90118
1,0.6471,19.42631,3,-0.29382,0.41967,0.79785
1,0.6471,19.42631,4,-0.361,0.40252,0.69468
1,0.6471,19.42631,5,-0.42773,0.3855,0.57845
2,0.0707,19.68744,1,-0.10769,0.27619,0.83856
2,0.0707,19.68744,2,-0.22344,0.37679,0.9423
2,0.0707,19.68744,3,-0.30873,0.4206,0.91244
2,0.0707,19.68744,4,-0.38324,0.41893,0.87357
2,0.0707,19.68744,5,-0.43519,0.41965,0.826
3,0.38252,20.13774,1,-0.10769,0.27619,0.83856
3,0.38252,20.13774,2,-0.21952,0.37326,0.92005
3,0.38252,20.13774,3,-0.30089,0.41889,0.85146
3,0.38252,20.13774,4,-0.37154,0.40816,0.77906
3,0.38252,20.13774,5,-0.44177,0.3975,0.69331
4,0.26841,20.11778,1,-0.10769,0.27619,0.83856
4,0.26841,20.11778,2,-0.22096,0.37455,0.92819
4,0.26841,20.11778,3,-0.30437,0.42203,0.8737
4,0.26841,20.11778,4,-0.37597,0.41221,0.81438
4,0.26841,20.11778,5,-0.44023,0.40327,0.74314
5,0.64327,19.44377,1,-0.10769,0.27619,0.83856
5,0.64327,19.44377,2,-0.21623,0.37032,0.90145
5,0.64327,19.44377,3,-0.29395,0.41977,0.79861
5,0.64327,19.44377,4,-0.36116,0.40264,0.69591
5,0.64327,19.44377,5,-0.42794,0.38562,0.58014
6,0.53918,19.83317,1,-0.10769,0.27619,0.83856
6,0.53918,19.83317,2,-0.21754,0.37149,0.90887
6,0.53918,19.83317,3,-0.29734,0.42266,0.81919
6,0.53918,19.83317,4,-0.36561,0.40585,0.72914
6,0.53918,19.83317,5,-0.43346,0.38914,0.6259
7,0.18988,19.99869,1,-0.10769,0.27619,0.83856
7,0.18988,19.99869,2,-0.22195,0.37544,0.93379
7,0.18988,19.99869,3,-0.30675,0.42423,0.88891
7,0.18988,19.99869,4,-0.37897,0.41515,0.83827
7,0.18988,19.99869,5,-0.44018,0.40787,0.77612
8,0.16373,19.94056,1,-0.10769,0.27619,0.83856
8,0.16373,19.94056,2,-0.22227,0.37574,0.93566
8,0.16373,19.94056,3,-0.30754,0.42497,0.89395
8,0.16373,19.94056,4,-0.37997,0.41616,0.84615
8,0.16373,19.94056,5,-0.43879,0.40896,0.7877
9,0.24686,20.09348,1,-0.10769,0.27619,0.83856
9,0.24686,20.09348,2,-0.22123,0.3748,0.92973
9,0.24686,20.09348,3,-0.30502,0.42263,0.87788
9,0.24686,20.09348,4,-0.37679,0.41301,0.82097
9,0.24686,20.09348,5,-0.4409,0.40429,0.7522
10,0.62776,19.51223,1,-0.10769,0.27619,0.83856
10,0.62776,19.51223,2,-0.21642,0.37049,0.90256
10,0.62776,19.51223,3,-0.29445,0.4202,0.80168
10,0.62776,19.51223,4,-0.36184,0.40311,0.70088
10,0.62776,19.51223,5,-0.42877,0.38613,0.58699
11,0.04666,19.59879,1,-0.10769,0.27619,0.83856
11,0.04666,19.59879,2,-0.22374,0.37707,0.94401
11,0.04666,19.59879,3,-0.30944,0.42131,0.91696
11,0.04666,19.59879,4,-0.38421,0.42001,0.88055
11,0.04666,19.59879,5,-0.43103,0.42274,0.83613
12,0.04615,19.59682,1,-0.10769,0.27619,0.83856
12,0.04615,19.59682,2,-0.22375,0.37707,0.94405
12,0.04615,19.59682,3,-0.30946,0.42132,0.91705
12,0.04615,19.59682,4,-0.38423,0.42003,0.8807
12,0.04615,19.59682,5,-0.43103,0.42277,0.83634
13,0.3182,20.14917,1,-0.10769,0.27619,0.83856
13,0.3182,20.14917,2,-0.22033,0.37399,0.92464
13,0.3182,20.14917,3,-0.30286,0.42066,0.86401
13,0.3182,20.14917,4,-0.37405,0.41042,0.79904
13,0.3182,20.14917,5,-0.44212,0.40057,0.72127
14,0.84036,18.21133,1,-0.10769,0.27619,0.83856
14,0.84036,18.21133,2,-0.21373,0.3681,0.8874
14,0.84036,18.21133,3,-0.28855,0.42295,0.75772
14,0.84036,18.21133,4,-0.3528,0.40101,0.63153
14,0.84036,18.21133,5,-0.41658,0.37922,0.49253
15,0.48331,19.97483,1,-0.10769,0.27619,0.83856
15,0.48331,19.97483,2,-0.21825,0.37212,0.91286
15,0.48331,19.97483,3,-0.29915,0.42423,0.83021
15,0.48331,19.97483,4,-0.36794,0.40762,0.74687
15,0.48331,19.97483,5,-0.43631,0.39112,0.65027
16,0.54817,19.80602,1,-0.10769,0.27619,0.83856
16,0.54817,19.80602,2,-0.21743,0.37139,0.90823
16,0.54817,19.80602,3,-0.29705,0.42241,0.81741
16,0.54817,19.80602,4,-0.36524,0.40556,0.72628
16,0.54817,19.80602,5,-0.43299,0.38882,0.62197
17,0.82528,18.32398,1,-0.10769,0.27619,0.83856
17,0.82528,18.32398,2,-0.21392,0.36827,0.88847
17,0.82528,18.32398,3,-0.28907,0.42339,0.76071
17,0.82528,18.32398,4,-0.3535,0.40142,0.63641
17,0.82528,18.32398,5,-0.41746,0.37962,0.49928
18,0.32214,20.15016,1,-0.10769,0.27619,0.83856
18,0.32214,20.15016,2,-0.22028,0.37395,0.92436
18,0.32214,20.15016,3,-0.30274,0.42055,0.86325
18,0.32214,20.15016,4,-0.3739,0.41028,0.79783
18,0.32214,20.15016,5,-0.44195,0.40039,0.7196
19,0.06223,19.65704,1,-0.10769,0.27619,0.83856
