particle,elasticity,weight,frame,x,y,z
1,0.40706,27.99971,1,0.12042,-0.13046,0.35929
1,0.40706,27.99971,2,0.22613,-0.35034,0.43792
1,0.40706,27.99971,3,0.29454,-0.39366,0.47775
1,0.40706,27.99971,4,0.34455,-0.34971,0.4915
1,0.40706,27.99971,5,0.39435,-0.30595,0.49142
1,0.40706,27.99971,6,0.43777,-0.26385,0.47735
1,0.40706,27.99971,7,0.43404,-0.23228,0.45216
2,0.4041,28.01378,1,0.12042,-0.13046,0.35929
2,0.4041,28.01378,2,0.22613,-0.35034,0.43792
2,0.4041,28.01378,3,0.29459,-0.39388,0.47778
2,0.4041,28.01378,4,0.34467,-0.35025,0.49157
2,0.4041,28.01378,5,0.39454,-0.3068,0.49153
2,0.4041,28.01378,6,0.438,-0.26503,0.4775
2,0.4041,28.01378,7,0.43415,-0.2338,0.45235
3,0.624,26.25853,1,0.12042,-0.13046,0.35929
3,0.624,26.25853,2,0.22613,-0.35034,0.43792
3,0.624,26.25853,3,0.29112,-0.37795,0.4758
3,0.624,26.25853,4,0.33598,-0.31055,0.48663
3,0.624,26.25853,5,0.38063,-0.24347,0.48364
3,0.624,26.25853,6,0.42507,-0.1767,0.4669
3,0.624,26.25853,7,0.43612,-0.11808,0.43802
4,0.03433,27.73843,1,0.12042,-0.13046,0.35929
4,0.03433,27.73843,2,0.22613,-0.35034,0.43792
4,0.03433,27.73843,3,0.30038,-0.42064,0.48116
4,0.03433,27.73843,4,0.35913,-0.41701,0.50001
4,0.03433,27.73843,5,0.41764,-0.41339,0.50502
4,0.03433,27.73843,6,0.43862,-0.41713,0.49678
4,0.03433,27.73843,7,0.43344,-0.42197,0.47543
5,0.4041,28.01378,1,0.12042,-0.13046,0.35929
5,0.4041,28.01378,2,0.22613,-0.35034,0.43792
5,0.4041,28.01378,3,0.29459,-0.39388,0.47778
5,0.4041,28.01378,4,0.34467,-0.35025,0.49157
5,0.4041,28.01378,5,0.39454,-0.3068,0.49153
5,0.4041,28.01378,6,0.438,-0.26503,0.4775
5,0.4041,28.01378,7,0.43415,-0.2338,0.45235
6,0.03433,27.73843,1,0.12042,-0.13046,0.35929
6,0.03433,27.73843,2,0.22613,-0.35034,0.43792
6,0.03433,27.73843,3,0.30038,-0.42064,0.48116
6,0.03433,27.73843,4,0.35913,-0.41701,0.50001
6,0.03433,27.73843,5,0.41764,-0.41339,0.50502
6,0.03433,27.73843,6,0.43862,-0.41713,0.49678
6,0.03433,27.73843,7,0.43344,-0.42197,0.47543
7,0.37577,28.13879,1,0.12042,-0.13046,0.35929
7,0.37577,28.13879,2,0.22613,-0.35034,0.43792
7,0.37577,28.13879,3,0.29504,-0.39593,0.47803
7,0.37577,28.13879,4,0.34578,-0.35536,0.49221
7,0.37577,28.13879,5,0.39632,-0.31496,0.49255
7,0.37577,28.13879,6,0.43665,-0.27713,0.47879
7,0.37577,28.13879,7,0.43302,-0.24871,0.45424
8,0.29199,28.36113,1,0.12042,-0.13046,0.35929
8,0.29199,28.36113,2,0.22613,-0.35034,0.43792
8,0.29199,28.36113,3,0.29635,-0.40199,0.4788
8,0.29199,28.36113,4,0.34907,-0.37049,0.49411
8,0.29199,28.36113,5,0.40158,-0.33911,0.49559
8,0.29199,28.36113,6,0.43939,-0.31126,0.48266
8,0.29199,28.36113,7,0.43367,-0.29198,0.45955
9,0.40706,27.99971,1,0.12042,-0.13046,0.35929
9,0.40706,27.99971,2,0.22613,-0.35034,0.43792
9,0.40706,27.99971,3,0.29454,-0.39366,0.47775
9,0.40706,27.99971,4,0.34455,-0.34971,0.4915
9,0.40706,27.99971,5,0.39435,-0.30595,0.49142
9,0.40706,27.99971,6,0.43777,-0.26385,0.47735
9,0.40706,27.99971,7,0.43404,-0.23228,0.45216
10,0.4041,28.01378,1,0.12042,-0.13046,0.35929
10,0.4041,28.01378,2,0.22613,-0.35034,0.43792
10,0.4041,28.01378,3,0.29459,-0.39388,0.47778
10,0.4041,28.01378,4,0.34467,-0.35025,0.49157
10,0.4041,28.01378,5,0.39454,-0.3068,0.49153
10,0.4041,28.01378,6,0.438,-0.26503,0.4775
10,0.4041,28.01378,7,0.43415,-0.2338,0.45235
11,0.40706,27.99971,1,0.12042,-0.13046,0.35929
