particle,elasticity,weight,frame,x,y,z
1,0.09054,14.72497,1,0.18127,0.04646,0.97081
1,0.09054,14.72497,2,0.36232,0.26927,0.92307
1,0.09054,14.72497,3,0.44065,0.45366,0.87013
1,0.09054,14.72497,4,0.42683,0.43697,0.84391
2,0.66797,14.65582,1,0.17978,0.04441,0.9602
2,0.66797,14.65582,2,0.34753,0.24893,0.81762
2,0.66797,14.65582,3,0.42286,0.43196,0.67568
2,0.66797,14.65582,4,0.38597,0.39569,0.58494
3,0.8145,13.86376,1,0.1794,0.0439,0.9575
3,0.8145,13.86376,2,0.34374,0.24376,0.79088
3,0.8145,13.86376,3,0.41556,0.42294,0.62644
3,0.8145,13.86376,4,0.35769,0.4008,0.50696
4,0.07103,14.67692,1,0.18132,0.04653,0.97117
4,0.07103,14.67692,2,0.36282,0.26995,0.92664
4,0.07103,14.67692,3,0.4292,0.45183,0.8774
4,0.07103,14.67692,4,0.43379,0.43152,0.85508
5,0.29937,15.23306,1,0.18073,0.04572,0.96697
5,0.29937,15.23306,2,0.357,0.26192,0.88493
5,0.29937,15.23306,3,0.42584,0.45122,0.80054
5,0.29937,15.23306,4,0.41506,0.41789,0.7612
6,0.88384,13.37246,1,0.17922,0.04365,0.95623
6,0.88384,13.37246,2,0.34194,0.24132,0.77824
6,0.88384,13.37246,3,0.41216,0.41868,0.60309
6,0.88384,13.37246,4,0.35399,0.40037,0.47301
7,0.14066,14.92724,1,0.18114,0.04628,0.96989
7,0.14066,14.92724,2,0.36105,0.2675,0.91392
7,0.14066,14.92724,3,0.43749,0.45091,0.85374
7,0.14066,14.92724,4,0.42156,0.43309,0.82185
8,0.15754,14.98689,1,0.18109,0.04622,0.96958
8,0.15754,14.98689,2,0.36062,0.26691,0.91083
8,0.15754,14.98689,3,0.43643,0.44999,0.84821
8,0.15754,14.98689,4,0.4198,0.43177,0.81443
9,0.44379,15.27168,1,0.18036,0.04521,0.96432
9,0.44379,15.27168,2,0.3533,0.25683,0.85855
9,0.44379,15.27168,3,0.41775,0.44227,0.75281
9,0.44379,15.27168,4,0.40004,0.40387,0.6945
10,0.37557,15.29307,1,0.18053,0.04545,0.96557
10,0.37557,15.29307,2,0.35505,0.25923,0.87101
10,0.37557,15.29307,3,0.42153,0.44648,0.77538
10,0.37557,15.29307,4,0.40688,0.41045,0.72609
11,0.71833,14.4213,1,0.17965,0.04424,0.95927
11,0.71833,14.4213,2,0.34623,0.24715,0.80843
11,0.71833,14.4213,3,0.42033,0.42886,0.65878
11,0.71833,14.4213,4,0.36408,0.40094,0.55392
12,0.87432,13.44433,1,0.17925,0.04369,0.9564
12,0.87432,13.44433,2,0.34218,0.24165,0.77997
12,0.87432,13.44433,3,0.41262,0.41926,0.60629
12,0.87432,13.44433,4,0.3545,0.40203,0.47728
13,0.18849,15.08509,1,0.18102,0.04611,0.96901
13,0.18849,15.08509,2,0.35983,0.26582,0.90518
13,0.18849,15.08509,3,0.43451,0.44831,0.83807
13,0.18849,15.08509,4,0.42033,0.42784,0.79602
14,0.66118,14.68442,1,0.1798,0.04444,0.96032
14,0.66118,14.68442,2,0.3477,0.24917,0.81886
14,0.66118,14.68442,3,0.4232,0.43238,0.67796
14,0.66118,14.68442,4,0.38663,0.39631,0.58816
15,0.43765,15.27652,1,0.18037,0.04523,0.96443
15,0.43765,15.27652,2,0.35346,0.25705,0.85967
15,0.43765,15.27652,3,0.41808,0.44265,0.75484
15,0.43765,15.27652,4,0.40069,0.40446,0.69735
16,0.29387,15.22531,1,0.18074,0.04574,0.96707
16,0.29387,15.22531,2,0.35714,0.26211,0.88593
16,0.29387,15.22531,3,0.42616,0.45157,0.80235
16,0.29387,15.22531,4,0.41566,0.41843,0.76373
17,0.88327,13.3768,1,0.17922,0.04365,0.95624
17,0.88327,13.3768,2,0.34195,0.24134,0.77834
17,0.88327,13.3768,3,0.41218,0.41871,0.60328
17,0.88327,13.3768,4,0.35402,0.40047,0.47327
18,0.39198,15.29442,1,0.18049,0.04539,0.96527
18,0.39198,15.29442,2,0.35463,0.25866,0.86801
18,0.39198,15.29442,3,0.42062,0.44547,0.76996
18,0.39198,15.29442,4,0.40515,0.40886,0.7185
19,0.01701,14.40608,1,0.18145,0.04672,0.97217
19,0.01701,14.40608,2,0.36419,0.27185,0.93651
19,0.01701,14.40608,3,0.43296,0.45486,0.89485
19,0.01701,14.40608,4,0.43807,0.436,0.87744
20,0.67208,14.63813,1,0.17977,0.0444,0.96012
20,0.67208,14.63813,2,0.34742,0.24878,0.81687
20,0.67208,14.63813,3,0.42265,0.43171,0.6743
20,0.67208,14.63813,4,0.38557,0.39532,0.58299
