particle,elasticity,weight,frame,x,y,z
1,0.96716,11.89139,1,0.04122,-0.28793,0.91137
1,0.96716,11.89139,2,-0.12024,-0.39911,0.91409
1,0.96716,11.89139,3,-0.2862,-0.29403,0.89183
2,0.59902,12.05602,1,0.04122,-0.28793,0.91137
2,0.59902,12.05602,2,-0.12018,-0.42044,0.92932
2,0.59902,12.05602,3,-0.28344,-0.35786,0.9171
3,0.47322,12.08657,1,0.04122,-0.28793,0.91137
3,0.47322,12.08657,2,-0.11908,-0.42431,0.93307
3,0.47322,12.08657,3,-0.27276,-0.34362,0.92157
4,0.35902,12.10446,1,0.04122,-0.28793,0.91137
4,0.35902,12.10446,2,-0.11733,-0.42502,0.93638
4,0.35902,12.10446,3,-0.26691,-0.3469,0.92444
5,0.45721,12.09106,1,0.04122,-0.28793,0.91137
5,0.45721,12.09106,2,-0.11901,-0.4251,0.93354
5,0.45721,12.09106,3,-0.27211,-0.3447,0.92205
6,0.48142,12.08424,1,0.04122,-0.28793,0.91137
6,0.48142,12.08424,2,-0.11912,-0.42391,0.93283
6,0.48142,12.08424,3,-0.27309,-0.34308,0.92132
7,0.38055,12.11162,1,0.04122,-0.28793,0.91137
7,0.38055,12.11162,2,-0.11868,-0.42894,0.93578
7,0.38055,12.11162,3,-0.26905,-0.35027,0.92435
8,0.97253,11.8883,1,0.04122,-0.28793,0.91137
8,0.97253,11.8883,2,-0.12023,-0.39881,0.91378
8,0.97253,11.8883,3,-0.28622,-0.29314,0.89118
9,0.7265,12.0089,1,0.04122,-0.28793,0.91137
9,0.7265,12.0089,2,-0.12033,-0.41287,0.9256
9,0.7265,12.0089,3,-0.28481,-0.33516,0.91338
10,0.91076,11.92287,1,0.04122,-0.28793,0.91137
10,0.91076,11.92287,2,-0.12032,-0.40226,0.91734
10,0.91076,11.92287,3,-0.28605,-0.30344,0.89868
11,0.6616,12.03368,1,0.04122,-0.28793,0.91137
11,0.6616,12.03368,2,-0.12025,-0.4167,0.9275
11,0.6616,12.03368,3,-0.28412,-0.34666,0.91527
12,0.54812,12.07304,1,0.04122,-0.28793,0.91137
12,0.54812,12.07304,2,-0.12011,-0.4235,0.93081
12,0.54812,12.07304,3,-0.28287,-0.36705,0.91858
13,0.43612,12.09688,1,0.04122,-0.28793,0.91137
13,0.43612,12.09688,2,-0.11892,-0.42615,0.93416
13,0.43612,12.09688,3,-0.27125,-0.34616,0.92269
14,0.55485,12.07085,1,0.04122,-0.28793,0.91137
14,0.55485,12.07085,2,-0.12012,-0.42309,0.93061
14,0.55485,12.07085,3,-0.28295,-0.36583,0.91839
15,0.76239,11.99451,1,0.04122,-0.28793,0.91137
15,0.76239,11.99451,2,-0.12037,-0.41076,0.92455
15,0.76239,11.99451,3,-0.28519,-0.32884,0.91233
16,0.32785,12.11287,1,0.04122,-0.28793,0.91137
16,0.32785,12.11287,2,-0.11719,-0.4266,0.93729
16,0.32785,12.11287,3,-0.26605,-0.35077,0.92535
17,0.58165,12.06195,1,0.04122,-0.28793,0.91137
17,0.58165,12.06195,2,-0.12016,-0.42148,0.92983
17,0.58165,12.06195,3,-0.28325,-0.36099,0.9176
18,0.78338,11.98586,1,0.04122,-0.28793,0.91137
18,0.78338,11.98586,2,-0.12039,-0.40953,0.92394
18,0.78338,11.98586,3,-0.2854,-0.32516,0.91172
19,0.63861,12.04207,1,0.04122,-0.28793,0.91137
19,0.63861,12.04207,2,-0.12023,-0.41807,0.92817
19,0.63861,12.04207,3,-0.28387,-0.35077,0.91594
20,0.12087,12.16869,1,0.04122,-0.28793,0.91137
20,0.12087,12.16869,2,-0.11493,-0.43759,0.94276
20,0.12087,12.16869,3,-0.25629,-0.3795,0.92947
