particle,elasticity,weight,frame,x,y,z
1,0.99497,24.86607,1,0.38272,0.06059,0.51741
1,0.99497,24.86607,2,0.39765,0.35328,0.37116
1,0.99497,24.86607,3,0.38151,0.36343,0.26924
1,0.99497,24.86607,4,0.38898,0.24268,0.17711
1,0.99497,24.86607,5,0.39639,0.12285,0.07194
1,0.99497,24.86607,6,0.39928,0.01344,0.07872
1,0.99497,24.86607,7,0.39526,-0.09256,0.11851
2,0.27125,24.72195,1,0.38272,0.06059,0.51741
2,0.27125,24.72195,2,0.42019,0.35806,0.36818
2,0.27125,24.72195,3,0.42862,0.42475,0.25854
2,0.27125,24.72195,4,0.40971,0.37691,0.17011
2,0.27125,24.72195,5,0.38831,0.32958,0.06905
2,0.27125,24.72195,6,0.38493,0.29381,0.05685
2,0.27125,24.72195,7,0.38514,0.26403,0.06255
3,0.48263,25.88781,1,0.38272,0.06059,0.51741
3,0.48263,25.88781,2,0.41361,0.35667,0.36905
3,0.48263,25.88781,3,0.41454,0.41067,0.26101
3,0.48263,25.88781,4,0.41806,0.35042,0.16485
3,0.48263,25.88781,5,0.38128,0.29238,0.06532
3,0.48263,25.88781,6,0.36549,0.24942,0.0639
3,0.48263,25.88781,7,0.35254,0.21025,0.06771
4,0.28356,24.85987,1,0.38272,0.06059,0.51741
4,0.28356,24.85987,2,0.41981,0.35798,0.36823
4,0.28356,24.85987,3,0.42782,0.42386,0.2587
4,0.28356,24.85987,4,0.40802,0.3754,0.17045
4,0.28356,24.85987,5,0.38572,0.32745,0.06957
4,0.28356,24.85987,6,0.38124,0.29153,0.0568
4,0.28356,24.85987,7,0.38041,0.26162,0.06165
5,0.34968,25.23031,1,0.38272,0.06059,0.51741
5,0.34968,25.23031,2,0.41775,0.35754,0.3685
5,0.34968,25.23031,3,0.4233,0.42147,0.25899
5,0.34968,25.23031,4,0.39934,0.37114,0.17053
5,0.34968,25.23031,5,0.36951,0.32104,0.07034
5,0.34968,25.23031,6,0.35267,0.29622,0.0695
5,0.34968,25.23031,7,0.3381,0.27392,0.06817
6,0.377,25.39555,1,0.38272,0.06059,0.51741
