particle,elasticity,weight,frame,x,y,z
1,0.16705,33.29774,1,0.15694,-0.22908,0.35156
1,0.16705,33.29774,2,-0.06396,-0.43412,0.43595
1,0.16705,33.29774,3,-0.25309,-0.37088,0.4553
1,0.16705,33.29774,4,-0.42385,-0.29944,0.46354
1,0.16705,33.29774,5,-0.3859,-0.25121,0.47046
1,0.16705,33.29774,6,-0.34809,-0.20318,0.46358
1,0.16705,33.29774,7,-0.31044,-0.15533,0.44296
1,0.16705,33.29774,8,-0.27294,-0.10769,0.40865
1,0.16705,33.29774,9,-0.23561,-0.06025,0.36073
1,0.16705,33.29774,10,-0.19845,-0.01304,0.29927
2,0.22923,34.94823,1,0.15694,-0.22908,0.35156
2,0.22923,34.94823,2,-0.06413,-0.43246,0.43551
2,0.22923,34.94823,3,-0.25506,-0.3663,0.45339
2,0.22923,34.94823,4,-0.42687,-0.29147,0.46047
2,0.22923,34.94823,5,-0.3922,-0.20741,0.47342
2,0.22923,34.94823,6,-0.3577,-0.12377,0.47253
2,0.22923,34.94823,7,-0.32338,-0.04056,0.45789
2,0.22923,34.94823,8,-0.28923,0.0422,0.42956
2,0.22923,34.94823,9,-0.25527,0.12454,0.38762
2,0.22923,34.94823,10,-0.2215,0.20642,0.33215
3,0.25887,33.69809,1,0.15694,-0.22908,0.35156
3,0.25887,33.69809,2,-0.06422,-0.43166,0.4353
3,0.25887,33.69809,3,-0.25607,-0.36434,0.45249
3,0.25887,33.69809,4,-0.42921,-0.28815,0.45874
3,0.25887,33.69809,5,-0.40528,-0.1888,0.47135
3,0.25887,33.69809,6,-0.38147,-0.09002,0.47013
3,0.25887,33.69809,7,-0.35781,0.00821,0.45515
3,0.25887,33.69809,8,-0.33427,0.1059,0.42649
3,0.25887,33.69809,9,-0.31087,0.20303,0.38424
3,0.25887,33.69809,10,-0.28761,0.29958,0.32849
4,0.03912,32.51615,1,0.15694,-0.22908,0.35156
4,0.03912,32.51615,2,-0.06363,-0.43753,0.43685
4,0.03912,32.51615,3,-0.24969,-0.38229,0.45941
4,0.03912,32.51615,4,-0.43155,-0.31716,0.46721
4,0.03912,32.51615,5,-0.43515,-0.28237,0.48271
4,0.03912,32.51615,6,-0.42616,-0.25072,0.48447
4,0.03912,32.51615,7,-0.41646,-0.21933,0.47249
4,0.03912,32.51615,8,-0.40676,-0.18803,0.44676
4,0.03912,32.51615,9,-0.3971,-0.15685,0.40735
4,0.03912,32.51615,10,-0.38747,-0.12578,0.35431
5,0.17321,33.69861,1,0.15694,-0.22908,0.35156
5,0.17321,33.69861,2,-0.06398,-0.43396,0.4359
5,0.17321,33.69861,3,-0.25327,-0.3704,0.45511
5,0.17321,33.69861,4,-0.42405,-0.29861,0.46326
5,0.17321,33.69861,5,-0.38527,-0.24684,0.47112
5,0.17321,33.69861,6,-0.34666,-0.19529,0.46517
5,0.17321,33.69861,7,-0.3082,-0.14395,0.44548
5,0.17321,33.69861,8,-0.2699,-0.09283,0.41211
5,0.17321,33.69861,9,-0.23178,-0.04194,0.36512
5,0.17321,33.69861,10,-0.19384,0.0087,0.30458
6,0.18103,34.1317,1,0.15694,-0.22908,0.35156
6,0.18103,34.1317,2,-0.064,-0.43375,0.43585
6,0.18103,34.1317,3,-0.25351,-0.36979,0.45487
6,0.18103,34.1317,4,-0.42433,-0.29756,0.4629
6,0.18103,34.1317,5,-0.38486,-0.24126,0.47186
6,0.18103,34.1317,6,-0.34555,-0.18519,0.46701
6,0.18103,34.1317,7,-0.30641,-0.12937,0.44842
6,0.18103,34.1317,8,-0.26745,-0.07379,0.41614
6,0.18103,34.1317,9,-0.22866,-0.01847,0.37024
6,0.18103,34.1317,10,-0.19006,0.03657,0.3108
7,0.0515,33.10681,1,0.15694,-0.22908,0.35156
7,0.0515,33.10681,2,-0.06366,-0.4372,0.43676
7,0.0515,33.10681,3,-0.24998,-0.38107,0.45901
7,0.0515,33.10681,4,-0.43212,-0.31513,0.4665
7,0.0515,33.10681,5,-0.43141,-0.27875,0.48218
7,0.0515,33.10681,6,-0.41801,-0.24548,0.48409
7,0.0515,33.10681,7,-0.40464,-0.21231,0.47221
7,0.0515,33.10681,8,-0.39132,-0.17925,0.44659
7,0.0515,33.10681,9,-0.37804,-0.1463,0.40729
7,0.0515,33.10681,10,-0.36481,-0.11347,0.35437
8,0.15102,31.46096,1,0.15694,-0.22908,0.35156
8,0.15102,31.46096,2,-0.06392,-0.43455,0.43606
8,0.15102,31.46096,3,-0.25261,-0.37216,0.45581
8,0.15102,31.46096,4,-0.43723,-0.30073,0.4609
8,0.15102,31.46096,5,-0.40036,-0.24505,0.45204
8,0.15102,31.46096,6,-0.36364,-0.1896,0.42945
8,0.15102,31.46096,7,-0.32709,-0.13439,0.39319
8,0.15102,31.46096,8,-0.2907,-0.07944,0.34333
8,0.15102,31.46096,9,-0.25449,-0.02476,0.27995
8,0.15102,31.46096,10,-0.21848,0.02962,0.20315
9,0.05068,33.06952,1,0.15694,-0.22908,0.35156
9,0.05068,33.06952,2,-0.06366,-0.43722,0.43677
9,0.05068,33.06952,3,-0.24996,-0.38115,0.45903
9,0.05068,33.06952,4,-0.43208,-0.31526,0.46654
9,0.05068,33.06952,5,-0.43171,-0.27898,0.48222
9,0.05068,33.06952,6,-0.41855,-0.24584,0.48413
9,0.05068,33.06952,7,-0.40542,-0.21281,0.47225
9,0.05068,33.06952,8,-0.39233,-0.17987,0.44664
9,0.05068,33.06952,9,-0.37929,-0.14705,0.40734
9,0.05068,33.06952,10,-0.3663,-0.11435,0.35442
10,0.18812,34.45289,1,0.15694,-0.22908,0.35156
10,0.18812,34.45289,2,-0.06402,-0.43356,0.4358
10,0.18812,34.45289,3,-0.25373,-0.36925,0.45465
10,0.18812,34.45289,4,-0.42461,-0.29662,0.46257
10,0.18812,34.45289,5,-0.38486,-0.23617,0.47244
10,0.18812,34.45289,6,-0.34527,-0.17599,0.46849
10,0.18812,34.45289,7,-0.30586,-0.11608,0.45079
10,0.18812,34.45289,8,-0.26663,-0.05643,0.41941
10,0.18812,34.45289,9,-0.22759,0.00292,0.3744
10,0.18812,34.45289,10,-0.18874,0.06199,0.31586
11,0.2076,34.98223,1,0.15694,-0.22908,0.35156
