particle,elasticity,weight,frame,x,y,z
1,0.99984,17.77512,1,0.00047,0.28913,0.10307
1,0.99984,17.77512,2,-0.1131,0.35517,0.22925
1,0.99984,17.77512,3,-0.22225,0.40684,0.34072
1,0.99984,17.77512,4,-0.31697,0.40287,0.43882
1,0.99984,17.77512,5,-0.4055,0.37411,0.52529
1,0.99984,17.77512,6,-0.38365,0.33685,0.57141
1,0.99984,17.77512,7,-0.33056,0.29728,0.59613
1,0.99984,17.77512,8,-0.2777,0.25787,0.60698
1,0.99984,17.77512,9,-0.22505,0.21864,0.60401
1,0.99984,17.77512,10,-0.17263,0.17956,0.58728
1,0.99984,17.77512,11,-0.12043,0.14065,0.55685
2,0.99984,17.77512,1,0.00047,0.28913,0.10307
2,0.99984,17.77512,2,-0.1131,0.35517,0.22925
2,0.99984,17.77512,3,-0.22225,0.40684,0.34072
2,0.99984,17.77512,4,-0.31697,0.40287,0.43882
2,0.99984,17.77512,5,-0.4055,0.37411,0.52529
2,0.99984,17.77512,6,-0.38365,0.33685,0.57141
2,0.99984,17.77512,7,-0.33056,0.29728,0.59613
2,0.99984,17.77512,8,-0.2777,0.25787,0.60698
2,0.99984,17.77512,9,-0.22505,0.21864,0.60401
2,0.99984,17.77512,10,-0.17263,0.17956,0.58728
2,0.99984,17.77512,11,-0.12043,0.14065,0.55685
3,0.99984,17.77512,1,0.00047,0.28913,0.10307
3,0.99984,17.77512,2,-0.1131,0.35517,0.22925
3,0.99984,17.77512,3,-0.22225,0.40684,0.34072
3,0.99984,17.77512,4,-0.31697,0.40287,0.43882
3,0.99984,17.77512,5,-0.4055,0.37411,0.52529
3,0.99984,17.77512,6,-0.38365,0.33685,0.57141
3,0.99984,17.77512,7,-0.33056,0.29728,0.59613
3,0.99984,17.77512,8,-0.2777,0.25787,0.60698
3,0.99984,17.77512,9,-0.22505,0.21864,0.60401
3,0.99984,17.77512,10,-0.17263,0.17956,0.58728
3,0.99984,17.77512,11,-0.12043,0.14065,0.55685
4,0.99984,17.77512,1,0.00047,0.28913,0.10307
4,0.99984,17.77512,2,-0.1131,0.35517,0.22925
4,0.99984,17.77512,3,-0.22225,0.40684,0.34072
4,0.99984,17.77512,4,-0.31697,0.40287,0.43882
4,0.99984,17.77512,5,-0.4055,0.37411,0.52529
4,0.99984,17.77512,6,-0.38365,0.33685,0.57141
4,0.99984,17.77512,7,-0.33056,0.29728,0.59613
4,0.99984,17.77512,8,-0.2777,0.25787,0.60698
4,0.99984,17.77512,9,-0.22505,0.21864,0.60401
4,0.99984,17.77512,10,-0.17263,0.17956,0.58728
4,0.99984,17.77512,11,-0.12043,0.14065,0.55685
5,0.99603,18.58928,1,0.00047,0.28906,0.10276
5,0.99603,18.58928,2,-0.11311,0.355,0.2285
5,0.99603,18.58928,3,-0.22228,0.40657,0.33956
5,0.99603,18.58928,4,-0.31699,0.40248,0.43726
5,0.99603,18.58928,5,-0.40542,0.37334,0.52326
5,0.99603,18.58928,6,-0.38623,0.33728,0.56917
5,0.99603,18.58928,7,-0.33658,0.29935,0.59375
5,0.99603,18.58928,8,-0.28714,0.26158,0.60446
5,0.99603,18.58928,9,-0.2379,0.22396,0.60136
5,0.99603,18.58928,10,-0.18885,0.18649,0.58449
5,0.99603,18.58928,11,-0.14,0.14918,0.55393
6,0.99984,17.77512,1,0.00047,0.28913,0.10307
6,0.99984,17.77512,2,-0.1131,0.35517,0.22925
6,0.99984,17.77512,3,-0.22225,0.40684,0.34072
6,0.99984,17.77512,4,-0.31697,0.40287,0.43882
6,0.99984,17.77512,5,-0.4055,0.37411,0.52529
6,0.99984,17.77512,6,-0.38365,0.33685,0.57141
6,0.99984,17.77512,7,-0.33056,0.29728,0.59613
6,0.99984,17.77512,8,-0.2777,0.25787,0.60698
6,0.99984,17.77512,9,-0.22505,0.21864,0.60401
6,0.99984,17.77512,10,-0.17263,0.17956,0.58728
6,0.99984,17.77512,11,-0.12043,0.14065,0.55685
7,0.99984,17.77512,1,0.00047,0.28913,0.10307
7,0.99984,17.77512,2,-0.1131,0.35517,0.22925
7,0.99984,17.77512,3,-0.22225,0.40684,0.34072
7,0.99984,17.77512,4,-0.31697,0.40287,0.43882
7,0.99984,17.77512,5,-0.4055,0.37411,0.52529
7,0.99984,17.77512,6,-0.38365,0.33685,0.57141
7,0.99984,17.77512,7,-0.33056,0.29728,0.59613
7,0.99984,17.77512,8,-0.2777,0.25787,0.60698
7,0.99984,17.77512,9,-0.22505,0.21864,0.60401
7,0.99984,17.77512,10,-0.17263,0.17956,0.58728
7,0.99984,17.77512,11,-0.12043,0.14065,0.55685
8,0.99603,18.58928,1,0.00047,0.28906,0.10276
8,0.99603,18.58928,2,-0.11311,0.355,0.2285
8,0.99603,18.58928,3,-0.22228,0.40657,0.33956
8,0.99603,18.58928,4,-0.31699,0.40248,0.43726
8,0.99603,18.58928,5,-0.40542,0.37334,0.52326
8,0.99603,18.58928,6,-0.38623,0.33728,0.56917
8,0.99603,18.58928,7,-0.33658,0.29935,0.59375
8,0.99603,18.58928,8,-0.28714,0.26158,0.60446
8,0.99603,18.58928,9,-0.2379,0.22396,0.60136
8,0.99603,18.58928,10,-0.18885,0.18649,0.58449
8,0.99603,18.58928,11,-0.14,0.14918,0.55393
9,0.96281,10.63272,1,0.00045,0.28891,0.09944
9,0.96281,10.63272,2,-0.11315,0.35459,0.22045
9,0.96281,10.63272,3,-0.22432,0.41364,0.32702
9,0.96281,10.63272,4,-0.31888,0.4079,0.42201
9,0.96281,10.63272,5,-0.40486,0.37034,0.50323
9,0.96281,10.63272,6,-0.3689,0.31229,0.55195
9,0.96281,10.63272,7,-0.31799,0.25194,0.58439
9,0.96281,10.63272,8,-0.26732,0.19188,0.60291
9,0.96281,10.63272,9,-0.21688,0.1321,0.60758
9,0.96281,10.63272,10,-0.16668,0.07259,0.59845
9,0.96281,10.63272,11,-0.11672,0.01337,0.57561
10,0.98199,12.03214,1,0.00045,0.28888,0.10152
10,0.98199,12.03214,2,-0.11314,0.35452,0.22551
10,0.98199,12.03214,3,-0.22428,0.41349,0.33499
10,0.98199,12.03214,4,-0.31853,0.40692,0.43244
