particle,elasticity,weight,frame,x,y,z
1,0.90698,-219.04975,1,-0.36724,0.2163,0.58964
1,0.90698,-219.04975,2,-0.40948,0.18928,0.87446
1,0.90698,-219.04975,3,-0.39487,0.17469,0.87162
1,0.90698,-219.04975,4,-0.39174,0.16381,0.72965
1,0.90698,-219.04975,5,-0.38863,0.15301,0.57497
1,0.90698,-219.04975,6,-0.38555,0.14229,0.40777
1,0.90698,-219.04975,7,-0.38249,0.13167,0.22824
1,0.90698,-219.04975,8,-0.37565,0.12269,0.05302
1,0.90698,-219.04975,9,-0.34045,0.15208,0.12941
1,0.90698,-219.04975,10,-0.30543,0.18133,0.19166
1,0.90698,-219.04975,11,-0.27055,0.21045,0.23987
1,0.90698,-219.04975,12,-0.23581,0.23945,0.27411
1,0.90698,-219.04975,13,-0.2012,0.26835,0.29446
1,0.90698,-219.04975,14,-0.16671,0.29715,0.30096
1,0.90698,-219.04975,15,-0.13233,0.32586,0.29367
1,0.90698,-219.04975,16,-0.09807,0.35446,0.27263
1,0.90698,-219.04975,17,-0.06393,0.38297,0.23789
1,0.90698,-219.04975,18,-0.02992,0.41137,0.18952
1,0.90698,-219.04975,19,0.00193,0.42551,0.13049
1,0.90698,-219.04975,20,0.0323,0.42193,0.06771
1,0.90698,-219.04975,21,0.06356,0.40517,0.08142
1,0.90698,-219.04975,22,0.09149,0.39092,0.10513
1,0.90698,-219.04975,23,0.11934,0.3767,0.115
1,0.90698,-219.04975,24,0.14711,0.36253,0.11107
1,0.90698,-219.04975,25,0.17481,0.34839,0.09336
1,0.90698,-219.04975,26,0.20242,0.3343,0.06194
1,0.90698,-219.04975,27,0.22182,0.32413,0.05734
1,0.90698,-219.04975,28,0.23711,0.3165,0.06099
1,0.90698,-219.04975,29,0.25107,0.31048,0.05958
1,0.90698,-219.04975,30,0.26401,0.30608,0.05226
2,0.93619,-221.09535,1,-0.36724,0.2163,0.58964
2,0.93619,-221.09535,2,-0.40885,0.18934,0.87432
2,0.93619,-221.09535,3,-0.39372,0.17464,0.86916
2,0.93619,-221.09535,4,-0.39054,0.16353,0.72391
2,0.93619,-221.09535,5,-0.38738,0.1525,0.56601
2,0.93619,-221.09535,6,-0.38425,0.14157,0.39562
2,0.93619,-221.09535,7,-0.38114,0.13072,0.21295
2,0.93619,-221.09535,8,-0.37058,0.12601,0.06596
2,0.93619,-221.09535,9,-0.33445,0.15561,0.14023
2,0.93619,-221.09535,10,-0.29851,0.18507,0.20037
2,0.93619,-221.09535,11,-0.26271,0.2144,0.24649
2,0.93619,-221.09535,12,-0.22706,0.24362,0.27865
2,0.93619,-221.09535,13,-0.19154,0.27273,0.29691
2,0.93619,-221.09535,14,-0.15614,0.30174,0.30135
2,0.93619,-221.09535,15,-0.12086,0.33065,0.29199
2,0.93619,-221.09535,16,-0.0857,0.35946,0.26889
2,0.93619,-221.09535,17,-0.05066,0.38817,0.2321
2,0.93619,-221.09535,18,-0.01577,0.41677,0.18169
2,0.93619,-221.09535,19,0.01611,0.4257,0.12169
2,0.93619,-221.09535,20,0.04781,0.41802,0.06213
2,0.93619,-221.09535,21,0.07668,0.39483,0.08049
2,0.93619,-221.09535,22,0.10309,0.37308,0.09597
2,0.93619,-221.09535,23,0.12943,0.3514,0.09762
