particle,elasticity,weight,frame,x,y,z
1,0.89492,22.51382,1,-0.40337,0.04425,0.0715
1,0.89492,22.51382,2,-0.26409,-0.13366,0.13856
1,0.89492,22.51382,3,-0.12631,-0.30966,0.19117
1,0.89492,22.51382,4,0.00114,-0.41468,0.24399
1,0.89492,22.51382,5,0.10841,-0.37477,0.31197
1,0.89492,22.51382,6,0.21497,-0.33513,0.36575
1,0.89492,22.51382,7,0.32085,-0.29574,0.40543
1,0.89492,22.51382,8,0.42607,-0.25659,0.4311
2,0.83953,23.79249,1,-0.40665,0.04344,0.06961
2,0.83953,23.79249,2,-0.28099,-0.13698,0.1352
2,0.83953,23.79249,3,-0.15665,-0.31552,0.18636
2,0.83953,23.79249,4,-0.03394,-0.41611,0.23975
2,0.83953,23.79249,5,0.08701,-0.36412,0.31181
2,0.83953,23.79249,6,0.20709,-0.31252,0.36959
2,0.83953,23.79249,7,0.32631,-0.26128,0.41321
2,0.83953,23.79249,8,0.44472,-0.2104,0.44277
3,0.76673,22.71318,1,-0.41096,0.04226,0.067
3,0.76673,22.71318,2,-0.30325,-0.1419,0.13021
3,0.76673,22.71318,3,-0.19665,-0.32419,0.17903
3,0.76673,22.71318,4,-0.07847,-0.41215,0.22313
3,0.76673,22.71318,5,0.05451,-0.38413,0.26497
3,0.76673,22.71318,6,0.18656,-0.3563,0.29276
3,0.76673,22.71318,7,0.3177,-0.32867,0.30661
3,0.76673,22.71318,8,0.43445,-0.30285,0.30364
4,0.76834,22.77998,1,-0.41086,0.04229,0.06706
4,0.76834,22.77998,2,-0.30276,-0.14179,0.13032
4,0.76834,22.77998,3,-0.19576,-0.32399,0.17921
4,0.76834,22.77998,4,-0.07737,-0.41212,0.22375
4,0.76834,22.77998,5,0.05561,-0.38458,0.2665
4,0.76834,22.77998,6,0.18766,-0.35725,0.2952
4,0.76834,22.77998,7,0.31879,-0.3301,0.30995
4,0.76834,22.77998,8,0.43542,-0.30463,0.30778
5,0.65906,14.42792,1,-0.41729,0.04031,0.06288
5,0.65906,14.42792,2,-0.33603,-0.15013,0.12163
5,0.65906,14.42792,3,-0.25557,-0.33867,0.16605
5,0.65906,14.42792,4,-0.15285,-0.40635,0.18121
5,0.65906,14.42792,5,-0.03396,-0.37242,0.17014
5,0.65906,14.42792,6,0.08415,-0.33872,0.14538
5,0.65906,14.42792,7,0.2015,-0.30523,0.10703
5,0.65906,14.42792,8,0.31248,-0.27644,0.08385
6,0.85855,23.91102,1,-0.40552,0.04373,0.07027
6,0.85855,23.91102,2,-0.27518,-0.1358,0.13639
6,0.85855,23.91102,3,-0.14622,-0.31343,0.18808
6,0.85855,23.91102,4,-0.02214,-0.41536,0.24364
6,0.85855,23.91102,5,0.09383,-0.36919,0.32111
6,0.85855,23.91102,6,0.20896,-0.32334,0.38427
6,0.85855,23.91102,7,0.3233,-0.27782,0.43324
6,0.85855,23.91102,8,0.43688,-0.2326,0.46813
7,0.86479,23.74992,1,-0.40515,0.04382,0.07048
7,0.86479,23.74992,2,-0.27327,-0.13542,0.13678
7,0.86479,23.74992,3,-0.1428,-0.31277,0.18863
7,0.86479,23.74992,4,-0.0182,-0.41607,0.2437
7,0.86479,23.74992,5,0.09633,-0.37457,0.3194
7,0.86479,23.74992,6,0.21007,-0.33337,0.38081
7,0.86479,23.74992,7,0.32303,-0.29245,0.42806
7,0.86479,23.74992,8,0.43525,-0.2518,0.46124
8,0.72176,19.46851,1,-0.41361,0.04147,0.06532
8,0.72176,19.46851,2,-0.31698,-0.14521,0.1268
8,0.72176,19.46851,3,-0.22133,-0.33002,0.17392
8,0.72176,19.46851,4,-0.11093,-0.41348,0.20442
8,0.72176,19.46851,5,0.01816,-0.37225,0.2179
8,0.72176,19.46851,6,0.14637,-0.3313,0.21753
8,0.72176,19.46851,7,0.2737,-0.29064,0.20341
8,0.72176,19.46851,8,0.40016,-0.25025,0.17564
9,0.82119,24.59974,1,-0.40773,0.04316,0.06896
9,0.82119,24.59974,2,-0.28659,-0.13817,0.134
9,0.82119,24.59974,3,-0.16672,-0.31761,0.18462
9,0.82119,24.59974,4,-0.04331,-0.41077,0.24158
9,0.82119,24.59974,5,0.07551,-0.35949,0.31143
9,0.82119,24.59974,6,0.19229,-0.30379,0.3672
9,0.82119,24.59974,7,0.30825,-0.24848,0.40883
9,0.82119,24.59974,8,0.42342,-0.19354,0.43642
10,0.78756,23.49634,1,-0.40973,0.04261,0.06776
10,0.78756,23.49634,2,-0.29688,-0.14044,0.1317
10,0.78756,23.49634,3,-0.1852,-0.32161,0.18125
10,0.78756,23.49634,4,-0.06454,-0.41171,0.23077
10,0.78756,23.49634,5,0.06767,-0.3866,0.28468
10,0.78756,23.49634,6,0.19893,-0.36074,0.32468
10,0.78756,23.49634,7,0.32927,-0.33506,0.35064
10,0.78756,23.49634,8,0.43659,-0.31177,0.35761
11,0.86211,23.83047,1,-0.40531,0.04378,0.07039
11,0.86211,23.83047,2,-0.27409,-0.13558,0.13661
11,0.86211,23.83047,3,-0.14426,-0.31305,0.1884
11,0.86211,23.83047,4,-0.0199,-0.41577,0.24368
11,0.86211,23.83047,5,0.0952,-0.37229,0.32015
11,0.86211,23.83047,6,0.20949,-0.32912,0.38232
11,0.86211,23.83047,7,0.323,-0.28625,0.43031
11,0.86211,23.83047,8,0.43577,-0.24366,0.46424
12,0.78003,23.29564,1,-0.41017,0.04248,0.06749
12,0.78003,23.29564,2,-0.29918,-0.14096,0.13117
12,0.78003,23.29564,3,-0.18934,-0.32253,0.18046
12,0.78003,23.29564,4,-0.0695,-0.41188,0.22809
12,0.78003,23.29564,5,0.06311,-0.38481,0.27801
12,0.78003,23.29564,6,0.19477,-0.35708,0.31404
12,0.78003,23.29564,7,0.32551,-0.32953,0.33606
12,0.78003,23.29564,8,0.43679,-0.30652,0.34256
13,0.81054,24.24924,1,-0.40837,0.04299,0.06859
13,0.81054,24.24924,2,-0.28985,-0.13887,0.13329
13,0.81054,24.24924,3,-0.17257,-0.31885,0.18358
13,0.81054,24.24924,4,-0.04984,-0.41104,0.23844
13,0.81054,24.24924,5,0.07055,-0.35673,0.30156
13,0.81054,24.24924,6,0.18889,-0.29799,0.35034
13,0.81054,24.24924,7,0.30639,-0.23967,0.38503
13,0.81054,24.24924,8,0.42309,-0.18175,0.40573
14,0.89543,22.48759,1,-0.40334,0.04426,0.07152
14,0.89543,22.48759,2,-0.26394,-0.13363,0.13859
14,0.89543,22.48759,3,-0.12604,-0.30961,0.19121
