particle,elasticity,weight,frame,x,y,z
1,0.2711,5.11788,1,-0.04507,-0.43531,0.52602
1,0.2711,5.11788,2,-0.31183,-0.33667,0.61793
1,0.2711,5.11788,3,-0.40559,-0.22783,0.70292
1,0.2711,5.11788,4,-0.2918,-0.1174,0.77653
1,0.2711,5.11788,5,-0.17895,-0.0079,0.83578
1,0.2711,5.11788,6,-0.06701,0.1007,0.8808
1,0.2711,5.11788,7,0.04403,0.20846,0.91172
1,0.2711,5.11788,8,0.14803,0.30995,0.89557
1,0.2711,5.11788,9,0.25048,0.41,0.86166
1,0.2711,5.11788,10,0.32834,0.40892,0.81044
1,0.2711,5.11788,11,0.40128,0.38861,0.74595
1,0.2711,5.11788,12,0.42369,0.35993,0.66702
1,0.2711,5.11788,13,0.40191,0.33182,0.58316
1,0.2711,5.11788,14,0.37707,0.30379,0.48678
1,0.2711,5.11788,15,0.35236,0.27591,0.3772
1,0.2711,5.11788,16,0.32781,0.24821,0.25456
1,0.2711,5.11788,17,0.30343,0.2207,0.11901
1,0.2711,5.11788,18,0.25555,0.19329,0.06529
1,0.2711,5.11788,19,0.20206,0.17202,0.07952
1,0.2711,5.11788,20,0.15031,0.15234,0.08851
1,0.2711,5.11788,21,0.09875,0.13273,0.08369
1,0.2711,5.11788,22,0.04739,0.1132,0.06513
1,0.2711,5.11788,23,0.0006,0.09464,0.05132
1,0.2711,5.11788,24,-0.0402,0.07801,0.04874
1,0.2711,5.11788,25,-0.07755,0.06282,0.04723
1,0.2711,5.11788,26,-0.11157,0.04928,0.04692
1,0.2711,5.11788,27,-0.14249,0.03733,0.04687
1,0.2711,5.11788,28,-0.17042,0.02688,0.04672
1,0.2711,5.11788,29,-0.19528,0.01787,0.04669
1,0.2711,5.11788,30,-0.21708,0.01025,0.04674
1,0.2711,5.11788,31,-0.23579,0.00397,0.04687
1,0.2711,5.11788,32,-0.25146,-0.00105,0.04681
1,0.2711,5.11788,33,-0.26398,-0.00479,0.04703
1,0.2711,5.11788,34,-0.27327,-0.00753,0.04743
1,0.2711,5.11788,35,-0.27936,-0.00911,0.04812
1,0.2711,5.11788,36,-0.28245,-0.00966,0.04859
1,0.2711,5.11788,37,-0.2828,-0.00957,0.04933
1,0.2711,5.11788,38,-0.28272,-0.00952,0.04967
1,0.2711,5.11788,39,-0.28269,-0.0095,0.04984
1,0.2711,5.11788,40,-0.28267,-0.00949,0.04992
1,0.2711,5.11788,41,-0.28266,-0.00949,0.04995
1,0.2711,5.11788,42,-0.28266,-0.00948,0.04997
1,0.2711,5.11788,43,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,44,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,45,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,46,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,47,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,48,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,49,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,50,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,51,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,52,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,53,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,54,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,55,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,56,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,57,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,58,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,59,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,60,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,61,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,62,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,63,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,64,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,65,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,66,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,67,-0.28266,-0.00948,0.04998
1,0.2711,5.11788,68,-0.28266,-0.00948,0.04998
2,0.2711,5.11788,1,-0.04507,-0.43531,0.52602
2,0.2711,5.11788,2,-0.31183,-0.33667,0.61793
2,0.2711,5.11788,3,-0.40559,-0.22783,0.70292
2,0.2711,5.11788,4,-0.2918,-0.1174,0.77653
2,0.2711,5.11788,5,-0.17895,-0.0079,0.83578
2,0.2711,5.11788,6,-0.06701,0.1007,0.8808
2,0.2711,5.11788,7,0.04403,0.20846,0.91172
2,0.2711,5.11788,8,0.14803,0.30995,0.89557
2,0.2711,5.11788,9,0.25048,0.41,0.86166
2,0.2711,5.11788,10,0.32834,0.40892,0.81044
2,0.2711,5.11788,11,0.40128,0.38861,0.74595
2,0.2711,5.11788,12,0.42369,0.35993,0.66702
2,0.2711,5.11788,13,0.40191,0.33182,0.58316
2,0.2711,5.11788,14,0.37707,0.30379,0.48678
2,0.2711,5.11788,15,0.35236,0.27591,0.3772
2,0.2711,5.11788,16,0.32781,0.24821,0.25456
2,0.2711,5.11788,17,0.30343,0.2207,0.11901
2,0.2711,5.11788,18,0.25555,0.19329,0.06529
2,0.2711,5.11788,19,0.20206,0.17202,0.07952
2,0.2711,5.11788,20,0.15031,0.15234,0.08851
2,0.2711,5.11788,21,0.09875,0.13273,0.08369
2,0.2711,5.11788,22,0.04739,0.1132,0.06513
2,0.2711,5.11788,23,0.0006,0.09464,0.05132
2,0.2711,5.11788,24,-0.0402,0.07801,0.04874
2,0.2711,5.11788,25,-0.07755,0.06282,0.04723
2,0.2711,5.11788,26,-0.11157,0.04928,0.04692
2,0.2711,5.11788,27,-0.14249,0.03733,0.04687
2,0.2711,5.11788,28,-0.17042,0.02688,0.04672
2,0.2711,5.11788,29,-0.19528,0.01787,0.04669
2,0.2711,5.11788,30,-0.21708,0.01025,0.04674
2,0.2711,5.11788,31,-0.23579,0.00397,0.04687
2,0.2711,5.11788,32,-0.25146,-0.00105,0.04681
2,0.2711,5.11788,33,-0.26398,-0.00479,0.04703
2,0.2711,5.11788,34,-0.27327,-0.00753,0.04743
2,0.2711,5.11788,35,-0.27936,-0.00911,0.04812
2,0.2711,5.11788,36,-0.28245,-0.00966,0.04859
2,0.2711,5.11788,37,-0.2828,-0.00957,0.04933
2,0.2711,5.11788,38,-0.28272,-0.00952,0.04967
2,0.2711,5.11788,39,-0.28269,-0.0095,0.04984
2,0.2711,5.11788,40,-0.28267,-0.00949,0.04992
2,0.2711,5.11788,41,-0.28266,-0.00949,0.04995
2,0.2711,5.11788,42,-0.28266,-0.00948,0.04997
2,0.2711,5.11788,43,-0.28266,-0.00948,0.04998
2,0.2711,5.11788,44,-0.28266,-0.00948,0.04998
2,0.2711,5.11788,45,-0.28266,-0.00948,0.04998
2,0.2711,5.11788,46,-0.28266,-0.00948,0.04998
2,0.2711,5.11788,47,-0.28266,-0.00948,0.04998
2,0.2711,5.11788,48,-0.28266,-0.00948,0.04998
2,0.2711,5.11788,49,-0.28266,-0.00948,0.04998
2,0.2711,5.11788,50,-0.28266,-0.00948,0.04998
2,0.2711,5.11788,51,-0.28266,-0.00948,0.04998
