particle,elasticity,weight,frame,x,y,z
1,0.80639,22.19828,1,-0.38825,0.02854,0.10027
1,0.80639,22.19828,2,-0.2948,0.10141,0.1306
1,0.80639,22.19828,3,-0.20249,0.15396,0.23369
1,0.80639,22.19828,4,-0.11084,0.20613,0.32229
1,0.80639,22.19828,5,-0.01982,0.25795,0.39652
1,0.80639,22.19828,6,0.0706,0.30943,0.45652
1,0.80639,22.19828,7,0.16047,0.36059,0.50239
1,0.80639,22.19828,8,0.25059,0.40582,0.53478
1,0.80639,22.19828,9,0.34634,0.40585,0.55756
2,0.8323,22.93024,1,-0.38611,0.02873,0.10079
2,0.8323,22.93024,2,-0.28937,0.10213,0.1324
2,0.8323,22.93024,3,-0.19374,0.15527,0.23668
2,0.8323,22.93024,4,-0.09882,0.20801,0.32645
2,0.8323,22.93024,5,-0.00455,0.26039,0.40183
2,0.8323,22.93024,6,0.08908,0.31243,0.46297
2,0.8323,22.93024,7,0.18214,0.36414,0.50996
2,0.8323,22.93024,8,0.27336,0.39695,0.54382
2,0.8323,22.93024,9,0.35963,0.36471,0.5669
3,0.81636,22.42471,1,-0.38743,0.02861,0.10047
3,0.81636,22.42471,2,-0.29272,0.10168,0.13131
3,0.81636,22.42471,3,-0.19914,0.15445,0.23487
3,0.81636,22.42471,4,-0.10625,0.20684,0.32393
3,0.81636,22.42471,5,-0.01399,0.25886,0.39863
3,0.81636,22.42471,6,0.07766,0.31055,0.45909
3,0.81636,22.42471,7,0.16874,0.36192,0.50541
3,0.81636,22.42471,8,0.25992,0.40653,0.53829
3,0.81636,22.42471,9,0.35563,0.39945,0.56195
4,0.86681,23.18339,1,-0.38325,0.02897,0.10148
4,0.86681,23.18339,2,-0.28203,0.10317,0.13459
4,0.86681,23.18339,3,-0.18186,0.15717,0.24021
4,0.86681,23.18339,4,-0.08244,0.21077,0.33128
4,0.86681,23.18339,5,0.01626,0.26399,0.40795
4,0.86681,23.18339,6,0.11431,0.31684,0.47035
4,0.86681,23.18339,7,0.21172,0.36936,0.51858
4,0.86681,23.18339,8,0.30386,0.3983,0.55381
4,0.86681,23.18339,9,0.37918,0.34592,0.57874
5,0.78429,21.44036,1,-0.39008,0.02839,0.09983
5,0.78429,21.44036,2,-0.29938,0.10084,0.12898
5,0.78429,21.44036,3,-0.20983,0.15293,0.23093
5,0.78429,21.44036,4,-0.12091,0.20466,0.31841
5,0.78429,21.44036,5,-0.03258,0.25604,0.39154
5,0.78429,21.44036,6,0.05517,0.3071,0.45045
5,0.78429,21.44036,7,0.1424,0.35784,0.49524
5,0.78429,21.44036,8,0.22912,0.40829,0.52602
5,0.78429,21.44036,9,0.30209,0.40316,0.54665
6,0.85657,23.16085,1,-0.3841,0.0289,0.10128
6,0.85657,23.16085,2,-0.28422,0.10285,0.13399
6,0.85657,23.16085,3,-0.18541,0.15658,0.23925
6,0.85657,23.16085,4,-0.08735,0.20992,0.32997
6,0.85657,23.16085,5,0.01002,0.26288,0.4063
6,0.85657,23.16085,6,0.10674,0.31549,0.46837
6,0.85657,23.16085,7,0.20284,0.36775,0.51628
6,0.85657,23.16085,8,0.29522,0.39815,0.55118
6,0.85657,23.16085,9,0.37611,0.35315,0.5758
7,0.7756,21.14268,1,-0.3908,0.02833,0.09965
7,0.7756,21.14268,2,-0.30117,0.10062,0.12832
7,0.7756,21.14268,3,-0.21268,0.15255,0.22979
7,0.7756,21.14268,4,-0.12481,0.20412,0.3168
7,0.7756,21.14268,5,-0.03753,0.25534,0.38946
7,0.7756,21.14268,6,0.04919,0.30624,0.44791
7,0.7756,21.14268,7,0.1354,0.35683,0.49225
7,0.7756,21.14268,8,0.22111,0.40713,0.52257
7,0.7756,21.14268,9,0.293,0.40055,0.54361
8,0.8323,22.93024,1,-0.38611,0.02873,0.10079
8,0.8323,22.93024,2,-0.28937,0.10213,0.1324
8,0.8323,22.93024,3,-0.19374,0.15527,0.23668
8,0.8323,22.93024,4,-0.09882,0.20801,0.32645
8,0.8323,22.93024,5,-0.00455,0.26039,0.40183
8,0.8323,22.93024,6,0.08908,0.31243,0.46297
8,0.8323,22.93024,7,0.18214,0.36414,0.50996
8,0.8323,22.93024,8,0.27336,0.39695,0.54382
8,0.8323,22.93024,9,0.35963,0.36471,0.5669
9,0.86681,23.18339,1,-0.38325,0.02897,0.10148
9,0.86681,23.18339,2,-0.28203,0.10317,0.13459
9,0.86681,23.18339,3,-0.18186,0.15717,0.24021
9,0.86681,23.18339,4,-0.08244,0.21077,0.33128
9,0.86681,23.18339,5,0.01626,0.26399,0.40795
9,0.86681,23.18339,6,0.11431,0.31684,0.47035
9,0.86681,23.18339,7,0.21172,0.36936,0.51858
9,0.86681,23.18339,8,0.30386,0.3983,0.55381
9,0.86681,23.18339,9,0.37918,0.34592,0.57874
10,0.80639,22.19828,1,-0.38825,0.02854,0.10027
10,0.80639,22.19828,2,-0.2948,0.10141,0.1306
10,0.80639,22.19828,3,-0.20249,0.15396,0.23369
10,0.80639,22.19828,4,-0.11084,0.20613,0.32229
10,0.80639,22.19828,5,-0.01982,0.25795,0.39652
10,0.80639,22.19828,6,0.0706,0.30943,0.45652
10,0.80639,22.19828,7,0.16047,0.36059,0.50239
10,0.80639,22.19828,8,0.25059,0.40582,0.53478
10,0.80639,22.19828,9,0.34634,0.40585,0.55756
11,0.80608,22.19035,1,-0.38828,0.02854,0.10026
11,0.80608,22.19035,2,-0.29487,0.1014,0.13058
11,0.80608,22.19035,3,-0.2026,0.15395,0.23365
11,0.80608,22.19035,4,-0.11099,0.20611,0.32223
11,0.80608,22.19035,5,-0.02001,0.25792,0.39645
11,0.80608,22.19035,6,0.07037,0.3094,0.45644
11,0.80608,22.19035,7,0.16021,0.36055,0.50229
11,0.80608,22.19035,8,0.25029,0.4058,0.53466
11,0.80608,22.19035,9,0.34604,0.40606,0.55741
12,0.88008,23.01929,1,-0.38216,0.02907,0.10175
12,0.88008,23.01929,2,-0.27915,0.10362,0.13517
12,0.88008,23.01929,3,-0.17714,0.15799,0.24107
12,0.88008,23.01929,4,-0.0759,0.21194,0.33242
12,0.88008,23.01929,5,0.0246,0.26551,0.40937
12,0.88008,23.01929,6,0.12442,0.31872,0.47203
12,0.88008,23.01929,7,0.2236,0.37157,0.52053
12,0.88008,23.01929,8,0.3166,0.40182,0.55538
12,0.88008,23.01929,9,0.3897,0.35414,0.57773
13,0.81194,22.32966,1,-0.3878,0.02858,0.10038
13,0.81194,22.32966,2,-0.29364,0.10156,0.13099
13,0.81194,22.32966,3,-0.20063,0.15423,0.23435
13,0.81194,22.32966,4,-0.10829,0.20652,0.32321
13,0.81194,22.32966,5,-0.01658,0.25845,0.39771
13,0.81194,22.32966,6,0.07452,0.31005,0.45796
13,0.81194,22.32966,7,0.16507,0.36132,0.50409
13,0.81194,22.32966,8,0.25578,0.40621,0.53675
13,0.81194,22.32966,9,0.35156,0.40224,0.56003
14,0.81194,22.32966,1,-0.3878,0.02858,0.10038
14,0.81194,22.32966,2,-0.29364,0.10156,0.13099
14,0.81194,22.32966,3,-0.20063,0.15423,0.23435
14,0.81194,22.32966,4,-0.10829,0.20652,0.32321
14,0.81194,22.32966,5,-0.01658,0.25845,0.39771
14,0.81194,22.32966,6,0.07452,0.31005,0.45796
14,0.81194,22.32966,7,0.16507,0.36132,0.50409
14,0.81194,22.32966,8,0.25578,0.40621,0.53675
14,0.81194,22.32966,9,0.35156,0.40224,0.56003
