particle,elasticity,weight,frame,x,y,z
1,0.92664,31.4146,1,0.16513,0.06547,0.93636
1,0.92664,31.4146,2,0.13798,0.05356,0.81073
1,0.92664,31.4146,3,0.11101,0.04173,0.6722
1,0.92664,31.4146,4,0.08424,0.02999,0.52095
1,0.92664,31.4146,5,0.05768,0.01834,0.35714
1,0.92664,31.4146,6,0.03134,0.00679,0.18095
1,0.92664,31.4146,7,0.00689,-0.00494,0.0338
1,0.92664,31.4146,8,0.00213,-0.03891,0.11913
1,0.92664,31.4146,9,-0.00259,-0.0727,0.19028
1,0.92664,31.4146,10,-0.00731,-0.10635,0.24734
1,0.92664,31.4146,11,-0.01201,-0.13987,0.29041
1,0.92664,31.4146,12,-0.01669,-0.17327,0.31955
1,0.92664,31.4146,13,-0.02135,-0.20656,0.33482
1,0.92664,31.4146,14,-0.026,-0.23976,0.33627
1,0.92664,31.4146,15,-0.03064,-0.27286,0.32394
1,0.92664,31.4146,16,-0.03527,-0.30586,0.29787
1,0.92664,31.4146,17,-0.03988,-0.33875,0.25811
1,0.92664,31.4146,18,-0.04447,-0.37152,0.20473
1,0.92664,31.4146,19,-0.04904,-0.40415,0.13781
1,0.92664,31.4146,20,-0.05066,-0.41033,0.08443
1,0.92664,31.4146,21,-0.04263,-0.37394,0.09963
1,0.92664,31.4146,22,-0.03462,-0.33766,0.10101
1,0.92664,31.4146,23,-0.02664,-0.30149,0.08861
1,0.92664,31.4146,24,-0.0251,-0.26821,0.0904
1,0.92664,31.4146,25,-0.02675,-0.23641,0.09235
1,0.92664,31.4146,26,-0.0284,-0.2047,0.08052
1,0.92664,31.4146,27,-0.03263,-0.17914,0.08131
1,0.92664,31.4146,28,-0.03805,-0.1551,0.07586
1,0.92664,31.4146,29,-0.04182,-0.13267,0.07223
1,0.92664,31.4146,30,-0.04205,-0.11178,0.07129
1,0.92664,31.4146,31,-0.04269,-0.09145,0.06022
1,0.92664,31.4146,32,-0.045,-0.07406,0.05123
1,0.92664,31.4146,33,-0.04848,-0.06231,0.05401
1,0.92664,31.4146,34,-0.05181,-0.05171,0.04944
1,0.92664,31.4146,35,-0.05356,-0.04411,0.04864
1,0.92664,31.4146,36,-0.05372,-0.03961,0.04929
1,0.92664,31.4146,37,-0.05332,-0.03772,0.04919
1,0.92664,31.4146,38,-0.05311,-0.0377,0.04961
1,0.92664,31.4146,39,-0.05308,-0.03765,0.04981
1,0.92664,31.4146,40,-0.05308,-0.03761,0.0499
1,0.92664,31.4146,41,-0.05309,-0.03759,0.04995
1,0.92664,31.4146,42,-0.05309,-0.03758,0.04997
1,0.92664,31.4146,43,-0.05309,-0.03758,0.04998
1,0.92664,31.4146,44,-0.05309,-0.03758,0.04998
2,0.9507,31.83206,1,0.1652,0.06551,0.93604
2,0.9507,31.83206,2,0.13869,0.0539,0.80753
2,0.9507,31.83206,3,0.11236,0.04238,0.66616
2,0.9507,31.83206,4,0.08623,0.03094,0.5121
2,0.9507,31.83206,5,0.0603,0.0196,0.34552
2,0.9507,31.83206,6,0.0346,0.00835,0.1666
2,0.9507,31.83206,7,0.0131,-0.0057,0.04891
2,0.9507,31.83206,8,0.0087,-0.0398,0.13254
2,0.9507,31.83206,9,0.00433,-0.07374,0.202
2,0.9507,31.83206,10,-1.0e-5,-0.10753,0.25738
2,0.9507,31.83206,11,-0.00434,-0.1412,0.29877
2,0.9507,31.83206,12,-0.00866,-0.17474,0.32625
2,0.9507,31.83206,13,-0.01297,-0.20818,0.33986
2,0.9507,31.83206,14,-0.01727,-0.24152,0.33966
2,0.9507,31.83206,15,-0.02155,-0.27477,0.32568
2,0.9507,31.83206,16,-0.02582,-0.30792,0.29796
2,0.9507,31.83206,17,-0.03007,-0.34095,0.25657
2,0.9507,31.83206,18,-0.03431,-0.37386,0.20157
2,0.9507,31.83206,19,-0.03853,-0.40662,0.13303
2,0.9507,31.83206,20,-0.04132,-0.40636,0.09032
2,0.9507,31.83206,21,-0.0392,-0.36886,0.10602
2,0.9507,31.83206,22,-0.03708,-0.33147,0.1079
2,0.9507,31.83206,23,-0.03497,-0.2942,0.096
2,0.9507,31.83206,24,-0.03494,-0.2574,0.07876
2,0.9507,31.83206,25,-0.03904,-0.2214,0.06456
2,0.9507,31.83206,26,-0.04496,-0.19179,0.06281
