particle,elasticity,weight,frame,x,y,z
1,0.95658,33.41783,1,0.23369,-0.34232,0.30444
1,0.95658,33.41783,2,0.36778,-0.32597,0.31611
1,0.95658,33.41783,3,0.4366,-0.14116,0.30716
1,0.95658,33.41783,4,0.37558,0.00988,0.28768
1,0.95658,33.41783,5,0.31504,0.15972,0.25461
1,0.95658,33.41783,6,0.25499,0.30834,0.20807
1,0.95658,33.41783,7,0.19755,0.40722,0.16003
1,0.95658,33.41783,8,0.14782,0.33602,0.13998
1,0.95658,33.41783,9,0.09836,0.26519,0.10627
1,0.95658,33.41783,10,0.04915,0.19474,0.05897
1,0.95658,33.41783,11,0.01237,0.12929,0.05942
1,0.95658,33.41783,12,-0.02208,0.06794,0.06512
1,0.95658,33.41783,13,-0.05607,0.00825,0.06275
1,0.95658,33.41783,14,-0.08906,-0.0493,0.05498
1,0.95658,33.41783,15,-0.11965,-0.10299,0.05085
1,0.95658,33.41783,16,-0.14784,-0.15251,0.05151
1,0.95658,33.41783,17,-0.17432,-0.19964,0.05016
1,0.95658,33.41783,18,-0.19861,-0.24415,0.04882
1,0.95658,33.41783,19,-0.22026,-0.28608,0.04821
1,0.95658,33.41783,20,-0.24002,-0.32502,0.04766
1,0.95658,33.41783,21,-0.25789,-0.36082,0.04803
1,0.95658,33.41783,22,-0.27418,-0.39387,0.0474
1,0.95658,33.41783,23,-0.28874,-0.42394,0.04717
1,0.95658,33.41783,24,-0.30126,-0.41061,0.04711
1,0.95658,33.41783,25,-0.31121,-0.39925,0.04753
1,0.95658,33.41783,26,-0.31861,-0.38967,0.04776
1,0.95658,33.41783,27,-0.32377,-0.38207,0.0475
1,0.95658,33.41783,28,-0.32661,-0.37677,0.04808
1,0.95658,33.41783,29,-0.32776,-0.37421,0.04894
2,0.96358,30.57838,1,0.23369,-0.34232,0.30444
2,0.96358,30.57838,2,0.36759,-0.32518,0.31607
2,0.96358,30.57838,3,0.43622,-0.13918,0.30706
2,0.96358,30.57838,4,0.37539,0.01312,0.28749
2,0.96358,30.57838,5,0.31505,0.1642,0.25433
2,0.96358,30.57838,6,0.25521,0.31405,0.2077
2,0.96358,30.57838,7,0.19853,0.4124,0.15991
2,0.96358,30.57838,8,0.15158,0.33458,0.14127
2,0.96358,30.57838,9,0.10488,0.25717,0.10898
2,0.96358,30.57838,10,0.05843,0.18018,0.06309
