particle,elasticity,weight,frame,x,y,z
1,0.86018,73.09747,1,0.21382,0.2879,0.60603
1,0.86018,73.09747,2,0.03848,0.32455,0.83951
1,0.86018,73.09747,3,-0.10009,0.35243,0.9129
1,0.86018,73.09747,4,-0.19443,0.36972,0.79316
1,0.86018,73.09747,5,-0.28804,0.38687,0.66059
1,0.86018,73.09747,6,-0.38089,0.40389,0.51537
1,0.86018,73.09747,7,-0.4008,0.42215,0.37559
1,0.86018,73.09747,8,-0.36306,0.43526,0.23894
1,0.86018,73.09747,9,-0.32693,0.42711,0.09465
1,0.86018,73.09747,10,-0.28656,0.40767,0.08826
1,0.86018,73.09747,11,-0.25066,0.38634,0.14213
1,0.86018,73.09747,12,-0.2149,0.36509,0.18201
1,0.86018,73.09747,13,-0.17927,0.34391,0.20798
1,0.86018,73.09747,14,-0.14376,0.32281,0.22008
1,0.86018,73.09747,15,-0.10836,0.30178,0.21836
1,0.86018,73.09747,16,-0.07308,0.28081,0.20288
1,0.86018,73.09747,17,-0.03791,0.25991,0.17367
1,0.86018,73.09747,18,-0.00287,0.23909,0.1308
1,0.86018,73.09747,19,0.03201,0.21835,0.07433
1,0.86018,73.09747,20,0.06704,0.19127,0.09286
1,0.86018,73.09747,21,0.10077,0.16626,0.10677
1,0.86018,73.09747,22,0.13439,0.14133,0.10685
1,0.86018,73.09747,23,0.1679,0.11648,0.09316
1,0.86018,73.09747,24,0.19961,0.09257,0.07331
1,0.86018,73.09747,25,0.2233,0.07251,0.07489
1,0.86018,73.09747,26,0.24518,0.05358,0.07098
1,0.86018,73.09747,27,0.26343,0.03706,0.07056
1,0.86018,73.09747,28,0.27896,0.02236,0.0694
1,0.86018,73.09747,29,0.2915,0.00937,0.06813
1,0.86018,73.09747,30,0.30119,-0.00246,0.06532
1,0.86018,73.09747,31,0.30848,-0.01385,0.05841
1,0.86018,73.09747,32,0.31418,-0.02412,0.04794
1,0.86018,73.09747,33,0.31822,-0.02829,0.05178
1,0.86018,73.09747,34,0.32092,-0.03122,0.05022
1,0.86018,73.09747,35,0.32186,-0.03235,0.0498
1,0.86018,73.09747,36,0.32179,-0.03234,0.0499
1,0.86018,73.09747,37,0.32177,-0.0323,0.04994
1,0.86018,73.09747,38,0.32176,-0.03228,0.04997
2,0.86018,73.09747,1,0.21382,0.2879,0.60603
2,0.86018,73.09747,2,0.03848,0.32455,0.83951
2,0.86018,73.09747,3,-0.10009,0.35243,0.9129
2,0.86018,73.09747,4,-0.19443,0.36972,0.79316
2,0.86018,73.09747,5,-0.28804,0.38687,0.66059
2,0.86018,73.09747,6,-0.38089,0.40389,0.51537
2,0.86018,73.09747,7,-0.4008,0.42215,0.37559
2,0.86018,73.09747,8,-0.36306,0.43526,0.23894
2,0.86018,73.09747,9,-0.32693,0.42711,0.09465
2,0.86018,73.09747,10,-0.28656,0.40767,0.08826
2,0.86018,73.09747,11,-0.25066,0.38634,0.14213
2,0.86018,73.09747,12,-0.2149,0.36509,0.18201
2,0.86018,73.09747,13,-0.17927,0.34391,0.20798
2,0.86018,73.09747,14,-0.14376,0.32281,0.22008
2,0.86018,73.09747,15,-0.10836,0.30178,0.21836
2,0.86018,73.09747,16,-0.07308,0.28081,0.20288
2,0.86018,73.09747,17,-0.03791,0.25991,0.17367
2,0.86018,73.09747,18,-0.00287,0.23909,0.1308
2,0.86018,73.09747,19,0.03201,0.21835,0.07433
2,0.86018,73.09747,20,0.06704,0.19127,0.09286
2,0.86018,73.09747,21,0.10077,0.16626,0.10677
2,0.86018,73.09747,22,0.13439,0.14133,0.10685
2,0.86018,73.09747,23,0.1679,0.11648,0.09316
2,0.86018,73.09747,24,0.19961,0.09257,0.07331
2,0.86018,73.09747,25,0.2233,0.07251,0.07489
2,0.86018,73.09747,26,0.24518,0.05358,0.07098
2,0.86018,73.09747,27,0.26343,0.03706,0.07056
2,0.86018,73.09747,28,0.27896,0.02236,0.0694
2,0.86018,73.09747,29,0.2915,0.00937,0.06813
2,0.86018,73.09747,30,0.30119,-0.00246,0.06532
