particle,elasticity,weight,frame,x,y,z
1,0.75417,24.58138,1,0.34669,-0.28618,0.30978
1,0.75417,24.58138,2,0.30221,-0.27421,0.18312
1,0.75417,24.58138,3,0.25803,-0.26233,0.0436
1,0.75417,24.58138,4,0.21995,-0.23811,0.07316
1,0.75417,24.58138,5,0.18373,-0.21158,0.11115
1,0.75417,24.58138,6,0.14765,-0.18515,0.13523
2,0.31992,24.43602,1,0.34669,-0.28618,0.30978
2,0.31992,24.43602,2,0.30221,-0.27421,0.18312
2,0.31992,24.43602,3,0.25803,-0.26233,0.0436
2,0.31992,24.43602,4,0.2227,-0.24193,0.04927
2,0.31992,24.43602,5,0.19035,-0.22015,0.06618
2,0.31992,24.43602,6,0.15827,-0.19857,0.07012
3,0.33858,24.44786,1,0.34669,-0.28618,0.30978
3,0.33858,24.44786,2,0.30221,-0.27421,0.18312
3,0.33858,24.44786,3,0.25803,-0.26233,0.0436
3,0.33858,24.44786,4,0.22254,-0.24181,0.05024
3,0.33858,24.44786,5,0.18997,-0.21991,0.06802
3,0.33858,24.44786,6,0.15755,-0.19813,0.07229
4,0.2155,24.36035,1,0.34669,-0.28618,0.30978
4,0.2155,24.36035,2,0.30221,-0.27421,0.18312
4,0.2155,24.36035,3,0.25803,-0.26233,0.0436
4,0.2155,24.36035,4,0.22354,-0.24259,0.0438
4,0.2155,24.36035,5,0.19239,-0.22153,0.05573
4,0.2155,24.36035,6,0.16212,-0.20095,0.05749
5,0.06392,24.2752,1,0.34669,-0.28618,0.30978
5,0.06392,24.2752,2,0.30221,-0.27421,0.18312
5,0.06392,24.2752,3,0.25803,-0.26233,0.0436
5,0.06392,24.2752,4,0.22485,-0.24366,0.03669
5,0.06392,24.2752,5,0.19647,-0.22416,0.04623
5,0.06392,24.2752,6,0.16881,-0.2051,0.04507
6,0.74333,24.58249,1,0.34669,-0.28618,0.30978
6,0.74333,24.58249,2,0.30221,-0.27421,0.18312
6,0.74333,24.58249,3,0.25803,-0.26233,0.0436
6,0.74333,24.58249,4,0.21997,-0.23832,0.0725
6,0.74333,24.58249,5,0.18378,-0.21211,0.10992
6,0.74333,24.58249,6,0.14772,-0.18598,0.13344
7,0.15236,24.32445,1,0.34669,-0.28618,0.30978
7,0.15236,24.32445,2,0.30221,-0.27421,0.18312
7,0.15236,24.32445,3,0.25803,-0.26233,0.0436
7,0.15236,24.32445,4,0.22401,-0.243,0.04045
7,0.15236,24.32445,5,0.19408,-0.22257,0.05158
7,0.15236,24.32445,6,0.16493,-0.2026,0.05217
8,0.82268,24.56652,1,0.34669,-0.28618,0.30978
8,0.82268,24.56652,2,0.30221,-0.27421,0.18312
8,0.82268,24.56652,3,0.25803,-0.26233,0.0436
8,0.82268,24.56652,4,0.21972,-0.23662,0.07721
8,0.82268,24.56652,5,0.1832,-0.20782,0.1185
8,0.82268,24.56652,6,0.14682,-0.17913,0.14587
9,0.09084,24.28979,1,0.34669,-0.28618,0.30978
9,0.09084,24.28979,2,0.30221,-0.27421,0.18312
9,0.09084,24.28979,3,0.25803,-0.26233,0.0436
9,0.09084,24.28979,4,0.22454,-0.24343,0.03757
9,0.09084,24.28979,5,0.19575,-0.22367,0.04782
9,0.09084,24.28979,6,0.16757,-0.20431,0.04694
10,0.20744,24.35574,1,0.34669,-0.28618,0.30978
10,0.20744,24.35574,2,0.30221,-0.27421,0.18312
10,0.20744,24.35574,3,0.25803,-0.26233,0.0436
10,0.20744,24.35574,4,0.2236,-0.24264,0.04338
10,0.20744,24.35574,5,0.1926,-0.22166,0.05517
10,0.20744,24.35574,6,0.1625,-0.20117,0.05689
11,0.89501,24.53917,1,0.34669,-0.28618,0.30978
11,0.89501,24.53917,2,0.30221,-0.27421,0.18312
11,0.89501,24.53917,3,0.25803,-0.26233,0.0436
11,0.89501,24.53917,4,0.21908,-0.23488,0.08129
11,0.89501,24.53917,5,0.18153,-0.20341,0.12569
11,0.89501,24.53917,6,0.14412,-0.17206,0.15615
12,0.55844,24.55317,1,0.34669,-0.28618,0.30978
12,0.55844,24.55317,2,0.30221,-0.27421,0.18312
12,0.55844,24.55317,3,0.25803,-0.26233,0.0436
12,0.55844,24.55317,4,0.22065,-0.24058,0.06157
12,0.55844,24.55317,5,0.18534,-0.21746,0.08931
12,0.55844,24.55317,6,0.15015,-0.19441,0.10318
13,0.35639,24.45869,1,0.34669,-0.28618,0.30978
13,0.35639,24.45869,2,0.30221,-0.27421,0.18312
13,0.35639,24.45869,3,0.25803,-0.26233,0.0436
13,0.35639,24.45869,4,0.22239,-0.2417,0.05116
13,0.35639,24.45869,5,0.1896,-0.21969,0.06976
13,0.35639,24.45869,6,0.1569,-0.19775,0.07452
14,0.02141,24.24812,1,0.34669,-0.28618,0.30978
