particle,elasticity,weight,frame,x,y,z
1,0.06048,8.23487,1,-0.43339,0.44742,0.6164
1,0.06048,8.23487,2,-0.4363,0.43164,0.6167
2,0.25468,8.23711,1,-0.43385,0.44684,0.61487
2,0.25468,8.23711,2,-0.43712,0.40526,0.6225
3,0.00428,8.23808,1,-0.43527,0.44814,0.61671
3,0.00428,8.23808,2,-0.43791,0.44017,0.6152
4,0.18759,8.22881,1,-0.43002,0.44578,0.61562
4,0.18759,8.22881,2,-0.43325,0.41348,0.61806
5,0.80788,8.16298,1,-0.4105,0.43744,0.61082
5,0.80788,8.16298,2,-0.40784,0.31219,0.62651
6,0.62044,8.20078,1,-0.4193,0.43976,0.61253
6,0.62044,8.20078,2,-0.41476,0.34977,0.62839
7,0.81924,8.16036,1,-0.40996,0.43731,0.6107
7,0.81924,8.16036,2,-0.41244,0.30887,0.62609
8,0.68918,8.18817,1,-0.41611,0.43888,0.61197
8,0.68918,8.18817,2,-0.40505,0.33721,0.62865
9,0.50138,8.21731,1,-0.42434,0.44168,0.61316
9,0.50138,8.21731,2,-0.42632,0.37331,0.62535
10,0.3796,8.22893,1,-0.42903,0.44401,0.61382
10,0.3796,8.22893,2,-0.43195,0.40305,0.61593
11,0.63735,8.19784,1,-0.41852,0.43954,0.61241
11,0.63735,8.19784,2,-0.41216,0.34693,0.62846
12,0.84367,8.15462,1,-0.40879,0.43702,0.61045
12,0.84367,8.15462,2,-0.41117,0.30458,0.62493
13,0.55203,8.21119,1,-0.4223,0.44079,0.61293
13,0.55203,8.21119,2,-0.4224,0.36262,0.62681
14,0.50403,8.21702,1,-0.42424,0.44163,0.61315
14,0.50403,8.21702,2,-0.42654,0.37263,0.62541
15,0.34513,8.23157,1,-0.43032,0.44469,0.61405
15,0.34513,8.23157,2,-0.43231,0.40742,0.61498
16,0.83697,8.15621,1,-0.40911,0.4371,0.61052
16,0.83697,8.15621,2,-0.41151,0.30575,0.62526
17,0.99435,8.11564,1,-0.4016,0.43523,0.60883
17,0.99435,8.11564,2,-0.40965,0.27733,0.61568
18,0.32332,8.2331,1,-0.43113,0.44513,0.61419
18,0.32332,8.2331,2,-0.43417,0.40887,0.61522
19,0.39812,8.22739,1,-0.42832,0.44365,0.61371
19,0.39812,8.22739,2,-0.43282,0.39831,0.61648
20,0.83404,8.1569,1,-0.40925,0.43713,0.61055
20,0.83404,8.1569,2,-0.41166,0.30627,0.6254
