particle,elasticity,weight,frame,x,y,z
1,0.22861,4.15093,1,-0.25519,0.07951,0.47132
2,0.14923,4.15093,1,-0.25519,0.07951,0.47132
3,0.56381,4.15093,1,-0.25519,0.07951,0.47132
4,0.66635,4.15093,1,-0.25519,0.07951,0.47132
5,0.08039,4.15093,1,-0.25519,0.07951,0.47132
6,0.99091,4.15093,1,-0.25519,0.07951,0.47132
7,0.77259,4.15093,1,-0.25519,0.07951,0.47132
8,0.13833,4.15093,1,-0.25519,0.07951,0.47132
9,0.28769,4.15093,1,-0.25519,0.07951,0.47132
10,0.62301,4.15093,1,-0.25519,0.07951,0.47132
11,0.72954,4.15093,1,-0.25519,0.07951,0.47132
12,0.00284,4.15093,1,-0.25519,0.07951,0.47132
13,0.25374,4.15093,1,-0.25519,0.07951,0.47132
14,0.21059,4.15093,1,-0.25519,0.07951,0.47132
15,0.45341,4.15093,1,-0.25519,0.07951,0.47132
16,0.02196,4.15093,1,-0.25519,0.07951,0.47132
17,0.31733,4.15093,1,-0.25519,0.07951,0.47132
18,0.78908,4.15093,1,-0.25519,0.07951,0.47132
19,0.48448,4.15093,1,-0.25519,0.07951,0.47132
20,0.11823,4.15093,1,-0.25519,0.07951,0.47132
