particle,elasticity,weight,frame,x,y,z
1,0.91233,2.24743,1,-0.01076,-0.23449,0.27347
1,0.91233,2.24743,2,0.08652,-0.09508,0.04538
1,0.91233,2.24743,3,0.16224,0.06329,0.16504
1,0.91233,2.24743,4,0.23721,0.22011,0.2698
1,0.91233,2.24743,5,0.31148,0.37546,0.35983
1,0.91233,2.24743,6,0.35246,0.35259,0.40912
1,0.91233,2.24743,7,0.37689,0.24167,0.43126
1,0.91233,2.24743,8,0.40118,0.13142,0.43951
1,0.91233,2.24743,9,0.3943,0.02956,0.43433
2,0.98803,3.17245,1,-0.01076,-0.23449,0.27347
2,0.98803,3.17245,2,0.08666,-0.09473,0.04815
2,0.98803,3.17245,3,0.16294,0.06565,0.17825
2,0.98803,3.17245,4,0.23844,0.22443,0.2933
2,0.98803,3.17245,5,0.31321,0.38166,0.3935
2,0.98803,3.17245,6,0.3578,0.339,0.43922
2,0.98803,3.17245,7,0.39369,0.24,0.45953
2,0.98803,3.17245,8,0.42938,0.14158,0.46597
2,0.98803,3.17245,9,0.42538,0.0532,0.4561
3,0.95987,1.12455,1,-0.01076,-0.23449,0.27347
3,0.95987,1.12455,2,0.08661,-0.09485,0.04713
3,0.95987,1.12455,3,0.16267,0.06479,0.17337
3,0.95987,1.12455,4,0.23797,0.22285,0.28462
3,0.95987,1.12455,5,0.31255,0.3794,0.38107
3,0.95987,1.12455,6,0.36,0.34635,0.42407
3,0.95987,1.12455,7,0.39963,0.25982,0.44197
3,0.95987,1.12455,8,0.4316,0.17516,0.44481
3,0.95987,1.12455,9,0.41279,0.10157,0.43187
4,0.87281,-1.20063,1,-0.01076,-0.23449,0.27347
4,0.87281,-1.20063,2,0.08646,-0.09527,0.04391
4,0.87281,-1.20063,3,0.1619,0.062,0.15803
4,0.87281,-1.20063,4,0.23662,0.21777,0.25731
4,0.87281,-1.20063,5,0.31064,0.37209,0.34193
4,0.87281,-1.20063,6,0.35385,0.35569,0.38239
4,0.87281,-1.20063,7,0.38173,0.25488,0.39402
4,0.87281,-1.20063,8,0.40695,0.1551,0.39225
4,0.87281,-1.20063,9,0.41194,0.05957,0.38012
5,0.91233,2.24743,1,-0.01076,-0.23449,0.27347
5,0.91233,2.24743,2,0.08652,-0.09508,0.04538
5,0.91233,2.24743,3,0.16224,0.06329,0.16504
5,0.91233,2.24743,4,0.23721,0.22011,0.2698
5,0.91233,2.24743,5,0.31148,0.37546,0.35983
5,0.91233,2.24743,6,0.35246,0.35259,0.40912
5,0.91233,2.24743,7,0.37689,0.24167,0.43126
5,0.91233,2.24743,8,0.40118,0.13142,0.43951
5,0.91233,2.24743,9,0.3943,0.02956,0.43433
6,0.96653,1.60104,1,-0.01076,-0.23449,0.27347
6,0.96653,1.60104,2,0.08662,-0.09482,0.04737
6,0.96653,1.60104,3,0.16273,0.065,0.17453
6,0.96653,1.60104,4,0.23808,0.22323,0.28668
6,0.96653,1.60104,5,0.31271,0.37994,0.38402
6,0.96653,1.60104,6,0.3595,0.34459,0.42763
6,0.96653,1.60104,7,0.39828,0.25507,0.44606
6,0.96653,1.60104,8,0.43366,0.16671,0.45021
6,0.96653,1.60104,9,0.41283,0.09165,0.4364
7,0.91233,2.24743,1,-0.01076,-0.23449,0.27347
7,0.91233,2.24743,2,0.08652,-0.09508,0.04538
7,0.91233,2.24743,3,0.16224,0.06329,0.16504
7,0.91233,2.24743,4,0.23721,0.22011,0.2698
7,0.91233,2.24743,5,0.31148,0.37546,0.35983
7,0.91233,2.24743,6,0.35246,0.35259,0.40912
7,0.91233,2.24743,7,0.37689,0.24167,0.43126
7,0.91233,2.24743,8,0.40118,0.13142,0.43951
7,0.91233,2.24743,9,0.3943,0.02956,0.43433
8,0.91233,2.24743,1,-0.01076,-0.23449,0.27347
8,0.91233,2.24743,2,0.08652,-0.09508,0.04538
8,0.91233,2.24743,3,0.16224,0.06329,0.16504
8,0.91233,2.24743,4,0.23721,0.22011,0.2698
8,0.91233,2.24743,5,0.31148,0.37546,0.35983
8,0.91233,2.24743,6,0.35246,0.35259,0.40912
8,0.91233,2.24743,7,0.37689,0.24167,0.43126
8,0.91233,2.24743,8,0.40118,0.13142,0.43951
8,0.91233,2.24743,9,0.3943,0.02956,0.43433
9,0.90636,1.76742,1,-0.01076,-0.23449,0.27347
9,0.90636,1.76742,2,0.08651,-0.0951,0.04516
9,0.90636,1.76742,3,0.16219,0.0631,0.16399
9,0.90636,1.76742,4,0.23712,0.21976,0.26792
9,0.90636,1.76742,5,0.31135,0.37496,0.35714
9,0.90636,1.76742,6,0.35239,0.35266,0.40478
9,0.90636,1.76742,7,0.37694,0.24265,0.42487
9,0.90636,1.76742,8,0.40134,0.1333,0.43108
9,0.90636,1.76742,9,0.39923,0.03112,0.42442
10,0.96653,1.60104,1,-0.01076,-0.23449,0.27347
10,0.96653,1.60104,2,0.08662,-0.09482,0.04737
10,0.96653,1.60104,3,0.16273,0.065,0.17453
10,0.96653,1.60104,4,0.23808,0.22323,0.28668
10,0.96653,1.60104,5,0.31271,0.37994,0.38402
10,0.96653,1.60104,6,0.3595,0.34459,0.42763
10,0.96653,1.60104,7,0.39828,0.25507,0.44606
10,0.96653,1.60104,8,0.43366,0.16671,0.45021
10,0.96653,1.60104,9,0.41283,0.09165,0.4364
11,0.91233,2.24743,1,-0.01076,-0.23449,0.27347
11,0.91233,2.24743,2,0.08652,-0.09508,0.04538
11,0.91233,2.24743,3,0.16224,0.06329,0.16504
11,0.91233,2.24743,4,0.23721,0.22011,0.2698
11,0.91233,2.24743,5,0.31148,0.37546,0.35983
11,0.91233,2.24743,6,0.35246,0.35259,0.40912
11,0.91233,2.24743,7,0.37689,0.24167,0.43126
11,0.91233,2.24743,8,0.40118,0.13142,0.43951
11,0.91233,2.24743,9,0.3943,0.02956,0.43433
12,0.90636,1.76742,1,-0.01076,-0.23449,0.27347
12,0.90636,1.76742,2,0.08651,-0.0951,0.04516
12,0.90636,1.76742,3,0.16219,0.0631,0.16399
12,0.90636,1.76742,4,0.23712,0.21976,0.26792
12,0.90636,1.76742,5,0.31135,0.37496,0.35714
12,0.90636,1.76742,6,0.35239,0.35266,0.40478
12,0.90636,1.76742,7,0.37694,0.24265,0.42487
12,0.90636,1.76742,8,0.40134,0.1333,0.43108
12,0.90636,1.76742,9,0.39923,0.03112,0.42442
13,0.96653,1.60104,1,-0.01076,-0.23449,0.27347
13,0.96653,1.60104,2,0.08662,-0.09482,0.04737
13,0.96653,1.60104,3,0.16273,0.065,0.17453
13,0.96653,1.60104,4,0.23808,0.22323,0.28668
13,0.96653,1.60104,5,0.31271,0.37994,0.38402
13,0.96653,1.60104,6,0.3595,0.34459,0.42763
13,0.96653,1.60104,7,0.39828,0.25507,0.44606
13,0.96653,1.60104,8,0.43366,0.16671,0.45021
13,0.96653,1.60104,9,0.41283,0.09165,0.4364
14,0.9269,-1.1579,1,-0.01076,-0.23449,0.27347
14,0.9269,-1.1579,2,0.08655,-0.09501,0.04592
14,0.9269,-1.1579,3,0.16237,0.06375,0.16761
14,0.9269,-1.1579,4,0.23744,0.22096,0.27437
14,0.9269,-1.1579,5,0.3118,0.37668,0.36638
14,0.9269,-1.1579,6,0.36227,0.3552,0.40657
14,0.9269,-1.1579,7,0.40583,0.28365,0.42216
14,0.9269,-1.1579,8,0.41273,0.21902,0.42396
14,0.9269,-1.1579,9,0.39451,0.15942,0.41115
15,0.91233,2.24743,1,-0.01076,-0.23449,0.27347
15,0.91233,2.24743,2,0.08652,-0.09508,0.04538
15,0.91233,2.24743,3,0.16224,0.06329,0.16504
15,0.91233,2.24743,4,0.23721,0.22011,0.2698
15,0.91233,2.24743,5,0.31148,0.37546,0.35983
15,0.91233,2.24743,6,0.35246,0.35259,0.40912
15,0.91233,2.24743,7,0.37689,0.24167,0.43126
15,0.91233,2.24743,8,0.40118,0.13142,0.43951
15,0.91233,2.24743,9,0.3943,0.02956,0.43433
16,0.92022,2.85678,1,-0.01076,-0.23449,0.27347
16,0.92022,2.85678,2,0.08654,-0.09504,0.04567
