particle,elasticity,weight,frame,x,y,z
1,0.98054,42.97868,1,-0.302,-0.38893,0.61478
1,0.98054,42.97868,2,-0.32308,-0.35481,0.39673
1,0.98054,42.97868,3,-0.35216,-0.23633,0.18688
1,0.98054,42.97868,4,-0.38143,-0.10848,0.04621
1,0.98054,42.97868,5,-0.40066,0.03129,0.19027
1,0.98054,42.97868,6,-0.41972,0.16976,0.31925
1,0.98054,42.97868,7,-0.41304,0.30068,0.43421
1,0.98054,42.97868,8,-0.38317,0.42497,0.5335
1,0.98054,42.97868,9,-0.35189,0.36682,0.57337
1,0.98054,42.97868,10,-0.32076,0.30893,0.59929
1,0.98054,42.97868,11,-0.28975,0.25129,0.61133
1,0.98054,42.97868,12,-0.25888,0.19389,0.60956
1,0.98054,42.97868,13,-0.22813,0.13672,0.59402
1,0.98054,42.97868,14,-0.19751,0.0798,0.56478
1,0.98054,42.97868,15,-0.16703,0.02312,0.5219
1,0.98054,42.97868,16,-0.13669,-0.03327,0.46546
1,0.98054,42.97868,17,-0.10651,-0.08939,0.39554
1,0.98054,42.97868,18,-0.07649,-0.1452,0.31224
1,0.98054,42.97868,19,-0.04664,-0.20069,0.21567
1,0.98054,42.97868,20,-0.01699,-0.25583,0.10595
1,0.98054,42.97868,21,0.00299,-0.33682,0.09804
1,0.98054,42.97868,22,0.02016,-0.42486,0.10916
1,0.98054,42.97868,23,0.03649,-0.40993,0.10066
2,0.98054,42.97868,1,-0.302,-0.38893,0.61478
2,0.98054,42.97868,2,-0.32308,-0.35481,0.39673
2,0.98054,42.97868,3,-0.35216,-0.23633,0.18688
2,0.98054,42.97868,4,-0.38143,-0.10848,0.04621
2,0.98054,42.97868,5,-0.40066,0.03129,0.19027
2,0.98054,42.97868,6,-0.41972,0.16976,0.31925
2,0.98054,42.97868,7,-0.41304,0.30068,0.43421
2,0.98054,42.97868,8,-0.38317,0.42497,0.5335
2,0.98054,42.97868,9,-0.35189,0.36682,0.57337
2,0.98054,42.97868,10,-0.32076,0.30893,0.59929
2,0.98054,42.97868,11,-0.28975,0.25129,0.61133
2,0.98054,42.97868,12,-0.25888,0.19389,0.60956
2,0.98054,42.97868,13,-0.22813,0.13672,0.59402
2,0.98054,42.97868,14,-0.19751,0.0798,0.56478
2,0.98054,42.97868,15,-0.16703,0.02312,0.5219
2,0.98054,42.97868,16,-0.13669,-0.03327,0.46546
2,0.98054,42.97868,17,-0.10651,-0.08939,0.39554
2,0.98054,42.97868,18,-0.07649,-0.1452,0.31224
2,0.98054,42.97868,19,-0.04664,-0.20069,0.21567
2,0.98054,42.97868,20,-0.01699,-0.25583,0.10595
2,0.98054,42.97868,21,0.00299,-0.33682,0.09804
2,0.98054,42.97868,22,0.02016,-0.42486,0.10916
