particle,elasticity,weight,frame,x,y,z
1,0.94759,34.98007,1,-0.3185,-0.19821,0.32679
1,0.94759,34.98007,2,-0.21219,-0.366,0.14981
1,0.94759,34.98007,3,-0.13014,-0.37706,0.04484
1,0.94759,34.98007,4,-0.0724,-0.31952,0.09841
1,0.94759,34.98007,5,-0.01496,-0.26227,0.13795
1,0.94759,34.98007,6,0.04218,-0.20532,0.16351
1,0.94759,34.98007,7,0.09906,-0.14864,0.17519
1,0.94759,34.98007,8,0.15567,-0.09222,0.17305
1,0.94759,34.98007,9,0.21201,-0.03607,0.15715
1,0.94759,34.98007,10,0.26808,0.0198,0.12757
1,0.94759,34.98007,11,0.32388,0.0754,0.08436
1,0.94759,34.98007,12,0.36303,0.12708,0.09474
1,0.94759,34.98007,13,0.40201,0.17855,0.09131
1,0.94759,34.98007,14,0.3891,0.21564,0.09221
2,0.92447,33.98235,1,-0.3185,-0.19821,0.32679
2,0.92447,33.98235,2,-0.21219,-0.366,0.14981
2,0.92447,33.98235,3,-0.12999,-0.3782,0.04425
2,0.92447,33.98235,4,-0.07221,-0.32212,0.09655
2,0.92447,33.98235,5,-0.01473,-0.26633,0.13481
2,0.92447,33.98235,6,0.04246,-0.21082,0.15912
2,0.92447,33.98235,7,0.09939,-0.15557,0.16955
2,0.92447,33.98235,8,0.15605,-0.10058,0.16616
2,0.92447,33.98235,9,0.21245,-0.04585,0.14902
2,0.92447,33.98235,10,0.26858,0.00861,0.1182
2,0.92447,33.98235,11,0.32344,0.06271,0.07964
2,0.92447,33.98235,12,0.37012,0.11571,0.07441
2,0.92447,33.98235,13,0.40343,0.16004,0.09015
2,0.92447,33.98235,14,0.39124,0.20231,0.1029
3,0.98484,34.47056,1,-0.3185,-0.19821,0.32679
3,0.98484,34.47056,2,-0.21219,-0.366,0.14981
3,0.98484,34.47056,3,-0.13038,-0.37523,0.04578
3,0.98484,34.47056,4,-0.07271,-0.31533,0.10139
3,0.98484,34.47056,5,-0.01534,-0.25575,0.14293
3,0.98484,34.47056,6,0.04172,-0.19646,0.1705
3,0.98484,34.47056,7,0.09851,-0.13747,0.18417
3,0.98484,34.47056,8,0.15503,-0.07876,0.18401
3,0.98484,34.47056,9,0.21129,-0.02034,0.17009
3,0.98484,34.47056,10,0.26727,0.0378,0.14246
3,0.98484,34.47056,11,0.32297,0.09566,0.10121
3,0.98484,34.47056,12,0.37507,0.15109,0.06216
3,0.98484,34.47056,13,0.41695,0.19826,0.06668
3,0.98484,34.47056,14,0.43902,0.23746,0.08021
4,0.95535,35.21521,1,-0.3185,-0.19821,0.32679
4,0.95535,35.21521,2,-0.21219,-0.366,0.14981
4,0.95535,35.21521,3,-0.13019,-0.37668,0.04503
4,0.95535,35.21521,4,-0.07246,-0.31864,0.09904
4,0.95535,35.21521,5,-0.01504,-0.26091,0.13899
4,0.95535,35.21521,6,0.04209,-0.20347,0.16498
4,0.95535,35.21521,7,0.09895,-0.14631,0.17708
4,0.95535,35.21521,8,0.15554,-0.08942,0.17535
4,0.95535,35.21521,9,0.21186,-0.03279,0.15986
4,0.95535,35.21521,10,0.26791,0.02355,0.13069
4,0.95535,35.21521,11,0.32369,0.07962,0.08789
4,0.95535,35.21521,12,0.36346,0.13082,0.09712
4,0.95535,35.21521,13,0.40111,0.18123,0.10073
4,0.95535,35.21521,14,0.41449,0.22836,0.09497
5,0.94525,34.886,1,-0.3185,-0.19821,0.32679
5,0.94525,34.886,2,-0.21219,-0.366,0.14981
5,0.94525,34.886,3,-0.13013,-0.37718,0.04478
5,0.94525,34.886,4,-0.07238,-0.31978,0.09823
5,0.94525,34.886,5,-0.01494,-0.26268,0.13763
5,0.94525,34.886,6,0.04221,-0.20588,0.16307
5,0.94525,34.886,7,0.09909,-0.14934,0.17463
5,0.94525,34.886,8,0.15571,-0.09307,0.17236
5,0.94525,34.886,9,0.21205,-0.03706,0.15633
5,0.94525,34.886,10,0.26813,0.01867,0.12662
5,0.94525,34.886,11,0.32393,0.07413,0.08329
5,0.94525,34.886,12,0.36331,0.12606,0.09324
5,0.94525,34.886,13,0.40253,0.17778,0.08937
5,0.94525,34.886,14,0.39047,0.2183,0.08678
6,0.94041,34.5898,1,-0.3185,-0.19821,0.32679
6,0.94041,34.5898,2,-0.21219,-0.366,0.14981
6,0.94041,34.5898,3,-0.13009,-0.37741,0.04466
6,0.94041,34.5898,4,-0.07234,-0.32032,0.09784
6,0.94041,34.5898,5,-0.01489,-0.26353,0.13698
6,0.94041,34.5898,6,0.04227,-0.20703,0.16215
6,0.94041,34.5898,7,0.09916,-0.15079,0.17345
6,0.94041,34.5898,8,0.15579,-0.09482,0.17092
6,0.94041,34.5898,9,0.21215,-0.03911,0.15463
6,0.94041,34.5898,10,0.26824,0.01632,0.12466
6,0.94041,34.5898,11,0.32405,0.07149,0.08108
6,0.94041,34.5898,12,0.36517,0.12422,0.09022
6,0.94041,34.5898,13,0.40613,0.17673,0.08556
6,0.94041,34.5898,14,0.38911,0.2165,0.08885
7,0.98413,34.51202,1,-0.3185,-0.19821,0.32679
7,0.98413,34.51202,2,-0.21219,-0.366,0.14981
7,0.98413,34.51202,3,-0.13037,-0.37527,0.04576
7,0.98413,34.51202,4,-0.0727,-0.31541,0.10133
7,0.98413,34.51202,5,-0.01534,-0.25587,0.14284
7,0.98413,34.51202,6,0.04173,-0.19663,0.17037
7,0.98413,34.51202,7,0.09852,-0.13769,0.184
7,0.98413,34.51202,8,0.15505,-0.07902,0.1838
7,0.98413,34.51202,9,0.2113,-0.02064,0.16984
7,0.98413,34.51202,10,0.26728,0.03746,0.14218
7,0.98413,34.51202,11,0.32299,0.09527,0.10089
7,0.98413,34.51202,12,0.37458,0.1504,0.06407
7,0.98413,34.51202,13,0.4163,0.19832,0.06606
7,0.98413,34.51202,14,0.43736,0.23756,0.08038
8,0.92465,33.99318,1,-0.3185,-0.19821,0.32679
8,0.92465,33.99318,2,-0.21219,-0.366,0.14981
8,0.92465,33.99318,3,-0.13,-0.37819,0.04426
8,0.92465,33.99318,4,-0.07221,-0.3221,0.09657
8,0.92465,33.99318,5,-0.01473,-0.2663,0.13484
8,0.92465,33.99318,6,0.04246,-0.21078,0.15916
8,0.92465,33.99318,7,0.09939,-0.15552,0.16959
8,0.92465,33.99318,8,0.15605,-0.10052,0.16621
8,0.92465,33.99318,9,0.21245,-0.04578,0.14908
8,0.92465,33.99318,10,0.26857,0.0087,0.11827
8,0.92465,33.99318,11,0.32343,0.0628,0.07973
8,0.92465,33.99318,12,0.37008,0.1158,0.07457
8,0.92465,33.99318,13,0.40335,0.16017,0.09018
8,0.92465,33.99318,14,0.39114,0.20247,0.10273
9,0.9653,34.75944,1,-0.3185,-0.19821,0.32679
9,0.9653,34.75944,2,-0.21219,-0.366,0.14981
9,0.9653,34.75944,3,-0.13025,-0.37619,0.04529
9,0.9653,34.75944,4,-0.07254,-0.31753,0.09983
9,0.9653,34.75944,5,-0.01514,-0.25917,0.14033
9,0.9653,34.75944,6,0.04196,-0.20111,0.16685
9,0.9653,34.75944,7,0.0988,-0.14333,0.17948
9,0.9653,34.75944,8,0.15537,-0.08582,0.17828
9,0.9653,34.75944,9,0.21167,-0.02859,0.16333
9,0.9653,34.75944,10,0.2677,0.02836,0.13468
9,0.9653,34.75944,11,0.32345,0.08503,0.0924
9,0.9653,34.75944,12,0.36824,0.13654,0.08361
9,0.9653,34.75944,13,0.41042,0.18552,0.07499
9,0.9653,34.75944,14,0.43485,0.22723,0.06926
10,0.96964,34.99674,1,-0.3185,-0.19821,0.32679
10,0.96964,34.99674,2,-0.21219,-0.366,0.14981
10,0.96964,34.99674,3,-0.13028,-0.37598,0.0454
10,0.96964,34.99674,4,-0.07258,-0.31704,0.10018
10,0.96964,34.99674,5,-0.01519,-0.25841,0.14091
10,0.96964,34.99674,6,0.04191,-0.20008,0.16766
10,0.96964,34.99674,7,0.09874,-0.14203,0.18053
