particle,elasticity,weight,frame,x,y,z
1,0.59625,116.51443,1,-0.18292,-0.24039,0.69726
1,0.59625,116.51443,2,-0.41737,-0.38564,0.88461
1,0.59625,116.51443,3,-0.33432,-0.4378,0.93302
1,0.59625,116.51443,4,-0.27812,-0.40448,0.8992
1,0.59625,116.51443,5,-0.22218,-0.3713,0.85176
1,0.59625,116.51443,6,-0.16651,-0.33829,0.79079
1,0.59625,116.51443,7,-0.11113,-0.30545,0.71638
1,0.59625,116.51443,8,-0.05606,-0.27279,0.62862
1,0.59625,116.51443,9,-0.00132,-0.24033,0.52764
1,0.59625,116.51443,10,0.05306,-0.20807,0.41355
1,0.59625,116.51443,11,0.10707,-0.17604,0.28649
1,0.59625,116.51443,12,0.16068,-0.14425,0.14662
1,0.59625,116.51443,13,0.21785,-0.12878,0.06204
1,0.59625,116.51443,14,0.27325,-0.13013,0.09454
1,0.59625,116.51443,15,0.32746,-0.13087,0.11776
1,0.59625,116.51443,16,0.38145,-0.1316,0.12712
1,0.59625,116.51443,17,0.41582,-0.13339,0.12617
1,0.59625,116.51443,18,0.39753,-0.13641,0.11466
1,0.59625,116.51443,19,0.37928,-0.13943,0.08939
1,0.59625,116.51443,20,0.36104,-0.14394,0.05646
1,0.59625,116.51443,21,0.3457,-0.14901,0.05348
1,0.59625,116.51443,22,0.33254,-0.1521,0.04964
1,0.59625,116.51443,23,0.32324,-0.15393,0.04891
1,0.59625,116.51443,24,0.31714,-0.15489,0.04837
1,0.59625,116.51443,25,0.31437,-0.15505,0.04888
1,0.59625,116.51443,26,0.31419,-0.15502,0.04946
1,0.59625,116.51443,27,0.31418,-0.15499,0.04974
1,0.59625,116.51443,28,0.31416,-0.15498,0.04987
1,0.59625,116.51443,29,0.31416,-0.15498,0.04993
1,0.59625,116.51443,30,0.31415,-0.15498,0.04996
1,0.59625,116.51443,31,0.31415,-0.15498,0.04997
1,0.59625,116.51443,32,0.31415,-0.15498,0.04998
2,0.59625,116.51443,1,-0.18292,-0.24039,0.69726
2,0.59625,116.51443,2,-0.41737,-0.38564,0.88461
2,0.59625,116.51443,3,-0.33432,-0.4378,0.93302
2,0.59625,116.51443,4,-0.27812,-0.40448,0.8992
2,0.59625,116.51443,5,-0.22218,-0.3713,0.85176
2,0.59625,116.51443,6,-0.16651,-0.33829,0.79079
2,0.59625,116.51443,7,-0.11113,-0.30545,0.71638
2,0.59625,116.51443,8,-0.05606,-0.27279,0.62862
2,0.59625,116.51443,9,-0.00132,-0.24033,0.52764
2,0.59625,116.51443,10,0.05306,-0.20807,0.41355
2,0.59625,116.51443,11,0.10707,-0.17604,0.28649
2,0.59625,116.51443,12,0.16068,-0.14425,0.14662
2,0.59625,116.51443,13,0.21785,-0.12878,0.06204
2,0.59625,116.51443,14,0.27325,-0.13013,0.09454
2,0.59625,116.51443,15,0.32746,-0.13087,0.11776
2,0.59625,116.51443,16,0.38145,-0.1316,0.12712
2,0.59625,116.51443,17,0.41582,-0.13339,0.12617
2,0.59625,116.51443,18,0.39753,-0.13641,0.11466
2,0.59625,116.51443,19,0.37928,-0.13943,0.08939
2,0.59625,116.51443,20,0.36104,-0.14394,0.05646
2,0.59625,116.51443,21,0.3457,-0.14901,0.05348
2,0.59625,116.51443,22,0.33254,-0.1521,0.04964
2,0.59625,116.51443,23,0.32324,-0.15393,0.04891
2,0.59625,116.51443,24,0.31714,-0.15489,0.04837
2,0.59625,116.51443,25,0.31437,-0.15505,0.04888
2,0.59625,116.51443,26,0.31419,-0.15502,0.04946
2,0.59625,116.51443,27,0.31418,-0.15499,0.04974
2,0.59625,116.51443,28,0.31416,-0.15498,0.04987
2,0.59625,116.51443,29,0.31416,-0.15498,0.04993
2,0.59625,116.51443,30,0.31415,-0.15498,0.04996
2,0.59625,116.51443,31,0.31415,-0.15498,0.04997
2,0.59625,116.51443,32,0.31415,-0.15498,0.04998
3,0.6106,118.37565,1,-0.18292,-0.24039,0.69726
3,0.6106,118.37565,2,-0.41686,-0.38554,0.88453
3,0.6106,118.37565,3,-0.33179,-0.43738,0.9327
3,0.6106,118.37565,4,-0.27391,-0.40376,0.89898
3,0.6106,118.37565,5,-0.2163,-0.3703,0.85165
3,0.6106,118.37565,6,-0.15897,-0.33701,0.79079
3,0.6106,118.37565,7,-0.10194,-0.30389,0.71649
3,0.6106,118.37565,8,-0.04523,-0.27095,0.62884
3,0.6106,118.37565,9,0.01113,-0.23822,0.52797
3,0.6106,118.37565,10,0.06712,-0.20569,0.414
3,0.6106,118.37565,11,0.12274,-0.1734,0.28706
3,0.6106,118.37565,12,0.17794,-0.14134,0.14731
3,0.6106,118.37565,13,0.23637,-0.12547,0.06099
3,0.6106,118.37565,14,0.29025,-0.12448,0.09738
3,0.6106,118.37565,15,0.34391,-0.12349,0.11984
3,0.6106,118.37565,16,0.39738,-0.12251,0.12845
3,0.6106,118.37565,17,0.39802,-0.13301,0.12968
3,0.6106,118.37565,18,0.38364,-0.14676,0.11896
3,0.6106,118.37565,19,0.3693,-0.16048,0.09449
3,0.6106,118.37565,20,0.355,-0.17416,0.05632
3,0.6106,118.37565,21,0.34408,-0.1815,0.05858
3,0.6106,118.37565,22,0.33414,-0.18717,0.063
3,0.6106,118.37565,23,0.32457,-0.19156,0.05883
3,0.6106,118.37565,24,0.31581,-0.19452,0.05002
3,0.6106,118.37565,25,0.31005,-0.19586,0.05064
3,0.6106,118.37565,26,0.30659,-0.19598,0.04951
3,0.6106,118.37565,27,0.30601,-0.19588,0.04937
3,0.6106,118.37565,28,0.30594,-0.19596,0.0497
3,0.6106,118.37565,29,0.30591,-0.19599,0.04985
3,0.6106,118.37565,30,0.30589,-0.19601,0.04992
3,0.6106,118.37565,31,0.30589,-0.19602,0.04995
3,0.6106,118.37565,32,0.30588,-0.19602,0.04997
4,0.59625,116.51443,1,-0.18292,-0.24039,0.69726
4,0.59625,116.51443,2,-0.41737,-0.38564,0.88461
4,0.59625,116.51443,3,-0.33432,-0.4378,0.93302
4,0.59625,116.51443,4,-0.27812,-0.40448,0.8992
4,0.59625,116.51443,5,-0.22218,-0.3713,0.85176
4,0.59625,116.51443,6,-0.16651,-0.33829,0.79079
4,0.59625,116.51443,7,-0.11113,-0.30545,0.71638
4,0.59625,116.51443,8,-0.05606,-0.27279,0.62862
