particle,elasticity,weight,frame,x,y,z
1,0.12941,8.18561,1,-0.08653,-0.28858,0.42917
1,0.12941,8.18561,2,-0.34872,-0.43302,0.61473
2,0.10277,8.18561,1,-0.08653,-0.28858,0.42917
2,0.10277,8.18561,2,-0.34859,-0.43434,0.6151
3,0.55034,8.18561,1,-0.08653,-0.28858,0.42917
3,0.55034,8.18561,2,-0.3514,-0.41075,0.60776
4,0.41633,8.18561,1,-0.08653,-0.28858,0.42917
4,0.41633,8.18561,2,-0.3504,-0.41672,0.60953
5,0.95632,8.18561,1,-0.08653,-0.28858,0.42917
5,0.95632,8.18561,2,-0.3563,-0.40211,0.60431
6,0.4938,8.18561,1,-0.08653,-0.28858,0.42917
6,0.4938,8.18561,2,-0.35096,-0.41321,0.6085
7,0.6367,8.18561,1,-0.08653,-0.28858,0.42917
7,0.6367,8.18561,2,-0.35255,-0.41155,0.60791
8,0.95204,8.18561,1,-0.08653,-0.28858,0.42917
8,0.95204,8.18561,2,-0.35628,-0.40236,0.60438
9,0.46082,8.18561,1,-0.08653,-0.28858,0.42917
9,0.46082,8.18561,2,-0.35071,-0.41468,0.60894
10,0.4853,8.18561,1,-0.08653,-0.28858,0.42917
10,0.4853,8.18561,2,-0.35089,-0.41359,0.60861
11,0.75143,8.18561,1,-0.08653,-0.28858,0.42917
11,0.75143,8.18561,2,-0.35354,-0.40639,0.60627
12,0.54712,8.18561,1,-0.08653,-0.28858,0.42917
12,0.54712,8.18561,2,-0.35137,-0.41089,0.6078
13,0.13094,8.18561,1,-0.08653,-0.28858,0.42917
13,0.13094,8.18561,2,-0.34873,-0.43294,0.6147
14,0.08571,8.18561,1,-0.08653,-0.28858,0.42917
14,0.08571,8.18561,2,-0.34852,-0.4352,0.61535
15,0.46636,8.18561,1,-0.08653,-0.28858,0.42917
15,0.46636,8.18561,2,-0.35075,-0.41443,0.60886
16,0.16659,8.18561,1,-0.08653,-0.28858,0.42917
16,0.16659,8.18561,2,-0.34896,-0.42903,0.61305
17,0.80909,8.18561,1,-0.08653,-0.28858,0.42917
17,0.80909,8.18561,2,-0.35545,-0.41063,0.60646
18,0.23663,8.18561,1,-0.08653,-0.28858,0.42917
18,0.23663,8.18561,2,-0.34931,-0.42543,0.61204
19,0.17264,8.18561,1,-0.08653,-0.28858,0.42917
19,0.17264,8.18561,2,-0.34899,-0.42872,0.61296
20,0.8684,8.18561,1,-0.08653,-0.28858,0.42917
20,0.8684,8.18561,2,-0.35579,-0.4072,0.60559
