particle,elasticity,weight,frame,x,y,z
1,0.77011,8.21765,1,-0.29977,-0.19734,0.06281
1,0.77011,8.21765,2,-0.39737,-0.31102,0.12087
2,0.77001,8.21765,1,-0.29977,-0.19734,0.0628
2,0.77001,8.21765,2,-0.39737,-0.31103,0.12085
3,0.92534,8.20944,1,-0.29941,-0.19616,0.06951
3,0.92534,8.20944,2,-0.40842,-0.30391,0.14301
4,0.85158,8.21395,1,-0.29957,-0.1967,0.06635
4,0.85158,8.21395,2,-0.39932,-0.30507,0.13665
5,0.86882,8.21299,1,-0.29953,-0.19657,0.06709
5,0.86882,8.21299,2,-0.40112,-0.30435,0.13879
6,0.66147,8.2204,1,-0.30007,-0.19823,0.05801
6,0.66147,8.2204,2,-0.39895,-0.31729,0.10153
7,0.74146,8.21862,1,-0.29984,-0.19757,0.06155
7,0.74146,8.21862,2,-0.3974,-0.313,0.1152
8,0.72152,8.2192,1,-0.2999,-0.19773,0.06067
8,0.72152,8.2192,2,-0.39763,-0.31434,0.11124
9,0.64384,8.22061,1,-0.30012,-0.19838,0.05723
9,0.64384,8.22061,2,-0.39947,-0.31803,0.09872
10,0.31015,8.2133,1,-0.30116,-0.20108,0.04351
10,0.31015,8.2133,2,-0.41473,-0.31781,0.06632
11,0.13326,8.20268,1,-0.30174,-0.20238,0.03706
11,0.13326,8.20268,2,-0.4229,-0.31841,0.05679
12,0.77144,8.2176,1,-0.29976,-0.19733,0.06287
12,0.77144,8.2176,2,-0.39738,-0.31093,0.12114
13,0.12861,8.20227,1,-0.30176,-0.20242,0.03686
13,0.12861,8.20227,2,-0.42301,-0.31857,0.05639
14,0.15875,8.20208,1,-0.3018,-0.20244,0.03685
14,0.15875,8.20208,2,-0.41262,-0.31178,0.05614
15,0.36576,8.21615,1,-0.30095,-0.20059,0.04593
15,0.36576,8.21615,2,-0.41672,-0.3191,0.06956
16,0.59633,8.22095,1,-0.30019,-0.19865,0.05575
16,0.59633,8.22095,2,-0.40034,-0.31846,0.09285
17,0.39117,8.21723,1,-0.30086,-0.20037,0.04703
17,0.39117,8.21723,2,-0.41689,-0.31935,0.07172
18,0.654,8.2205,1,-0.30009,-0.19829,0.05768
18,0.654,8.2205,2,-0.39916,-0.31761,0.10034
19,0.57254,8.22096,1,-0.30026,-0.19884,0.05476
19,0.57254,8.22096,2,-0.40133,-0.31914,0.08884
20,0.81045,8.21599,1,-0.29966,-0.19702,0.06457
20,0.81045,8.21599,2,-0.39796,-0.30812,0.12878
