particle,elasticity,weight,frame,x,y,z
1,0.88613,33.14551,1,0.26319,0.4102,0.40554
1,0.88613,33.14551,2,0.28817,0.34066,0.29613
1,0.88613,33.14551,3,0.31297,0.2716,0.17373
1,0.88613,33.14551,4,0.33986,0.20236,0.04801
1,0.88613,33.14551,5,0.36721,0.13139,0.08813
1,0.88613,33.14551,6,0.39208,0.06188,0.12471
1,0.88613,33.14551,7,0.40431,-0.0059,0.14455
1,0.88613,33.14551,8,0.39153,-0.07063,0.14495
1,0.88613,33.14551,9,0.37881,-0.13509,0.13158
1,0.88613,33.14551,10,0.36613,-0.19928,0.10449
1,0.88613,33.14551,11,0.35821,-0.26,0.08988
1,0.88613,33.14551,12,0.35617,-0.31649,0.09416
2,0.94338,35.62618,1,0.26338,0.40903,0.40578
2,0.94338,35.62618,2,0.28918,0.33424,0.29743
2,0.94338,35.62618,3,0.3148,0.25998,0.1761
2,0.94338,35.62618,4,0.34251,0.1858,0.05124
2,0.94338,35.62618,5,0.37038,0.11221,0.09223
2,0.94338,35.62618,6,0.39573,0.04009,0.12974
2,0.94338,35.62618,7,0.399,-0.02888,0.14858
2,0.94338,35.62618,8,0.38473,-0.09534,0.14981
2,0.94338,35.62618,9,0.37052,-0.16151,0.13725
2,0.94338,35.62618,10,0.35638,-0.2274,0.11099
2,0.94338,35.62618,11,0.34434,-0.29042,0.08426
2,0.94338,35.62618,12,0.3395,-0.34414,0.08994
3,0.96939,36.68126,1,0.26346,0.4085,0.40588
3,0.96939,36.68126,2,0.28964,0.33133,0.29802
3,0.96939,36.68126,3,0.31563,0.2547,0.17717
3,0.96939,36.68126,4,0.34371,0.17827,0.0527
3,0.96939,36.68126,5,0.37168,0.10353,0.0944
3,0.96939,36.68126,6,0.39708,0.03028,0.13282
3,0.96939,36.68126,7,0.39962,-0.03977,0.15235
3,0.96939,36.68126,8,0.384,-0.10727,0.15409
3,0.96939,36.68126,9,0.36844,-0.17447,0.14206
3,0.96939,36.68126,10,0.35295,-0.24139,0.11632
3,0.96939,36.68126,11,0.33872,-0.3067,0.08399
3,0.96939,36.68126,12,0.3341,-0.36133,0.0945
4,0.96091,36.31532,1,0.26344,0.40867,0.40585
4,0.96091,36.31532,2,0.28949,0.33228,0.29783
4,0.96091,36.31532,3,0.31536,0.25642,0.17682
4,0.96091,36.31532,4,0.34332,0.18073,0.05223
4,0.96091,36.31532,5,0.37126,0.10636,0.09369
4,0.96091,36.31532,6,0.39665,0.03348,0.13181
4,0.96091,36.31532,7,0.39942,-0.03621,0.15112
4,0.96091,36.31532,8,0.38423,-0.10336,0.15269
4,0.96091,36.31532,9,0.3691,-0.17023,0.14049
4,0.96091,36.31532,10,0.35404,-0.2368,0.11457
4,0.96091,36.31532,11,0.34022,-0.30173,0.08215
4,0.96091,36.31532,12,0.3359,-0.35569,0.0932
5,0.97472,36.89469,1,0.26348,0.40839,0.40591
5,0.97472,36.89469,2,0.28974,0.33073,0.29814
5,0.97472,36.89469,3,0.31581,0.25362,0.17739
5,0.97472,36.89469,4,0.34396,0.17673,0.053
5,0.97472,36.89469,5,0.37195,0.10175,0.09485
5,0.97472,36.89469,6,0.39735,0.02827,0.13345
5,0.97472,36.89469,7,0.39975,-0.04201,0.15312
5,0.97472,36.89469,8,0.38386,-0.10973,0.15498
5,0.97472,36.89469,9,0.36804,-0.17716,0.14306
5,0.97472,36.89469,10,0.35228,-0.24429,0.11742
5,0.97472,36.89469,11,0.33769,-0.30992,0.0846
5,0.97472,36.89469,12,0.33184,-0.36571,0.08984
6,0.74229,23.4908,1,0.26274,0.41314,0.40494
6,0.74229,23.4908,2,0.28565,0.35677,0.29285
6,0.74229,23.4908,3,0.30842,0.30077,0.16777
6,0.74229,23.4908,4,0.33464,0.24159,0.05156
6,0.74229,23.4908,5,0.35597,0.17786,0.08808
6,0.74229,23.4908,6,0.37705,0.11454,0.11146
6,0.74229,23.4908,7,0.39805,0.0515,0.12098
6,0.74229,23.4908,8,0.39678,-0.00573,0.11657
6,0.74229,23.4908,9,0.37782,-0.05833,0.0983
6,0.74229,23.4908,10,0.36144,-0.10631,0.08666
6,0.74229,23.4908,11,0.34826,-0.14861,0.08665
6,0.74229,23.4908,12,0.33521,-0.19063,0.07355
7,0.93694,35.32151,1,0.26336,0.40916,0.40575
7,0.93694,35.32151,2,0.28906,0.33497,0.29729
7,0.93694,35.32151,3,0.31459,0.26129,0.17583
7,0.93694,35.32151,4,0.34221,0.18766,0.05088
7,0.93694,35.32151,5,0.37005,0.11436,0.09169
7,0.93694,35.32151,6,0.39538,0.04252,0.12898
7,0.93694,35.32151,7,0.39884,-0.02619,0.14766
7,0.93694,35.32151,8,0.38492,-0.0924,0.14875
7,0.93694,35.32151,9,0.37106,-0.15834,0.13607
7,0.93694,35.32151,10,0.35727,-0.22399,0.10968
7,0.93694,35.32151,11,0.34557,-0.28672,0.08292
7,0.93694,35.32151,12,0.34106,-0.34006,0.0889
8,0.99073,37.41692,1,0.26353,0.40806,0.40597
8,0.99073,37.41692,2,0.29002,0.32894,0.2985
8,0.99073,37.41692,3,0.31632,0.25037,0.17805
8,0.99073,37.41692,4,0.3447,0.17209,0.0539
8,0.99073,37.41692,5,0.37272,0.09639,0.09619
8,0.99073,37.41692,6,0.39813,0.02221,0.13535
8,0.99073,37.41692,7,0.40011,-0.04877,0.15546
8,0.99073,37.41692,8,0.38347,-0.11717,0.15765
8,0.99073,37.41692,9,0.3669,-0.18528,0.14607
8,0.99073,37.41692,10,0.3504,-0.25309,0.12076
8,0.99073,37.41692,11,0.33398,-0.32059,0.08181
8,0.99073,37.41692,12,0.33018,-0.37665,0.09641
9,0.92673,34.82784,1,0.26332,0.40937,0.40571
9,0.92673,34.82784,2,0.28888,0.33611,0.29705
9,0.92673,34.82784,3,0.31426,0.26336,0.17541
9,0.92673,34.82784,4,0.34174,0.19062,0.0503
9,0.92673,34.82784,5,0.36952,0.11777,0.09086
9,0.92673,34.82784,6,0.3948,0.04637,0.12783
9,0.92673,34.82784,7,0.39855,-0.0219,0.14629
9,0.92673,34.82784,8,0.38518,-0.08768,0.14724
9,0.92673,34.82784,9,0.37187,-0.15318,0.13442
9,0.92673,34.82784,10,0.35862,-0.2184,0.10789
9,0.92673,34.82784,11,0.34739,-0.28069,0.0809
9,0.92673,34.82784,12,0.34311,-0.33349,0.08636
10,0.87432,32.54421,1,0.26316,0.41045,0.40549
10,0.87432,32.54421,2,0.28796,0.34198,0.29586
10,0.87432,32.54421,3,0.31259,0.274,0.17325
10,0.87432,32.54421,4,0.33931,0.20578,0.04734
10,0.87432,32.54421,5,0.36652,0.13535,0.08735
10,0.87432,32.54421,6,0.39124,0.06639,0.12381
10,0.87432,32.54421,7,0.40346,-0.00074,0.14364
10,0.87432,32.54421,8,0.39092,-0.06458,0.14422
10,0.87432,32.54421,9,0.37842,-0.12816,0.13102
10,0.87432,32.54421,10,0.36598,-0.19147,0.10412
10,0.87432,32.54421,11,0.35829,-0.24961,0.09071
10,0.87432,32.54421,12,0.35648,-0.3014,0.09747
11,0.98167,37.05841,1,0.2635,0.40825,0.40593
11,0.98167,37.05841,2,0.28986,0.32995,0.2983
11,0.98167,37.05841,3,0.31603,0.25221,0.17767
11,0.98167,37.05841,4,0.34428,0.17472,0.0534
11,0.98167,37.05841,5,0.37228,0.09942,0.09543
11,0.98167,37.05841,6,0.3977,0.02564,0.13427
11,0.98167,37.05841,7,0.3999,-0.04494,0.15414
11,0.98167,37.05841,8,0.38368,-0.11295,0.15614
11,0.98167,37.05841,9,0.36753,-0.18067,0.14436
11,0.98167,37.05841,10,0.35144,-0.2481,0.11887
11,0.98167,37.05841,11,0.33543,-0.31521,0.07972
11,0.98167,37.05841,12,0.33189,-0.37025,0.09541
12,0.95805,36.18906,1,0.26343,0.40873,0.40584
12,0.95805,36.18906,2,0.28944,0.3326,0.29776
12,0.95805,36.18906,3,0.31527,0.257,0.1767
12,0.95805,36.18906,4,0.34319,0.18155,0.05207
12,0.95805,36.18906,5,0.37112,0.10732,0.09345
12,0.95805,36.18906,6,0.3965,0.03456,0.13147
12,0.95805,36.18906,7,0.39936,-0.03502,0.1507
12,0.95805,36.18906,8,0.38431,-0.10205,0.15222
12,0.95805,36.18906,9,0.36933,-0.1688,0.13996
12,0.95805,36.18906,10,0.35441,-0.23526,0.11398
12,0.95805,36.18906,11,0.34074,-0.30007,0.08153
12,0.95805,36.18906,12,0.33653,-0.35381,0.09274
13,0.98475,37.18183,1,0.26351,0.40819,0.40595
13,0.98475,37.18183,2,0.28992,0.32961,0.29837
13,0.98475,37.18183,3,0.31613,0.25158,0.1778
13,0.98475,37.18183,4,0.34442,0.17383,0.05357
13,0.98475,37.18183,5,0.37243,0.0984,0.09569
13,0.98475,37.18183,6,0.39785,0.02447,0.13464
13,0.98475,37.18183,7,0.39997,-0.04624,0.15459
13,0.98475,37.18183,8,0.38361,-0.11438,0.15665
13,0.98475,37.18183,9,0.36731,-0.18223,0.14494
13,0.98475,37.18183,10,0.35108,-0.24979,0.11951
13,0.98475,37.18183,11,0.33493,-0.31703,0.08043
13,0.98475,37.18183,12,0.3313,-0.3724,0.09578
14,0.99091,37.42407,1,0.26353,0.40806,0.40597
14,0.99091,37.42407,2,0.29003,0.32892,0.29851
14,0.99091,37.42407,3,0.31633,0.25033,0.17805
14,0.99091,37.42407,4,0.34471,0.17204,0.05392
14,0.99091,37.42407,5,0.37273,0.09633,0.09621
14,0.99091,37.42407,6,0.39814,0.02214,0.13537
14,0.99091,37.42407,7,0.40012,-0.04885,0.15549
14,0.99091,37.42407,8,0.38347,-0.11726,0.15768
14,0.99091,37.42407,9,0.36689,-0.18537,0.1461
14,0.99091,37.42407,10,0.35038,-0.25319,0.1208
14,0.99091,37.42407,11,0.33395,-0.3207,0.08185
14,0.99091,37.42407,12,0.33015,-0.37679,0.09643
15,0.96157,36.34417,1,0.26344,0.40866,0.40585
15,0.96157,36.34417,2,0.2895,0.33221,0.29784
15,0.96157,36.34417,3,0.31538,0.25629,0.17685
15,0.96157,36.34417,4,0.34335,0.18054,0.05226
15,0.96157,36.34417,5,0.3713,0.10614,0.09375
15,0.96157,36.34417,6,0.39668,0.03323,0.13189
15,0.96157,36.34417,7,0.39944,-0.03649,0.15121
15,0.96157,36.34417,8,0.38421,-0.10366,0.1528
15,0.96157,36.34417,9,0.36905,-0.17055,0.14061
15,0.96157,36.34417,10,0.35395,-0.23715,0.1147
15,0.96157,36.34417,11,0.3401,-0.30211,0.08229
15,0.96157,36.34417,12,0.33576,-0.35612,0.0933
16,0.98305,37.11417,1,0.26351,0.40822,0.40594
16,0.98305,37.11417,2,0.28988,0.3298,0.29833
16,0.98305,37.11417,3,0.31608,0.25193,0.17773
16,0.98305,37.11417,4,0.34434,0.17432,0.05347
16,0.98305,37.11417,5,0.37235,0.09896,0.09555
16,0.98305,37.11417,6,0.39776,0.02511,0.13444
16,0.98305,37.11417,7,0.39994,-0.04553,0.15434
16,0.98305,37.11417,8,0.38365,-0.1136,0.15637
16,0.98305,37.11417,9,0.36743,-0.18138,0.14462
16,0.98305,37.11417,10,0.35128,-0.24886,0.11915
16,0.98305,37.11417,11,0.3352,-0.31603,0.08004
16,0.98305,37.11417,12,0.33162,-0.37122,0.09558
17,0.96789,36.61781,1,0.26346,0.40853,0.40588
17,0.96789,36.61781,2,0.28961,0.3315,0.29799
17,0.96789,36.61781,3,0.31559,0.25501,0.17711
17,0.96789,36.61781,4,0.34364,0.17871,0.05262
17,0.96789,36.61781,5,0.37161,0.10403,0.09428
17,0.96789,36.61781,6,0.39701,0.03084,0.13264
17,0.96789,36.61781,7,0.39959,-0.03914,0.15213
17,0.96789,36.61781,8,0.38404,-0.10658,0.15385
17,0.96789,36.61781,9,0.36855,-0.17372,0.14179
17,0.96789,36.61781,10,0.35314,-0.24058,0.11601
17,0.96789,36.61781,11,0.33898,-0.30582,0.08367
17,0.96789,36.61781,12,0.33441,-0.36033,0.09428
18,0.99797,37.7652,1,0.26356,0.40792,0.406
18,0.99797,37.7652,2,0.29015,0.32812,0.29867
18,0.99797,37.7652,3,0.31656,0.2489,0.17834
18,0.99797,37.7652,4,0.34503,0.17,0.05431
18,0.99797,37.7652,5,0.37307,0.09397,0.0968
18,0.99797,37.7652,6,0.39848,0.01946,0.13621
18,0.99797,37.7652,7,0.39611,-0.05045,0.15619
18,0.99797,37.7652,8,0.37997,-0.11795,0.15959
18,0.99797,37.7652,9,0.36388,-0.18517,0.1492
18,0.99797,37.7652,10,0.34787,-0.2521,0.12509
18,0.99797,37.7652,11,0.33194,-0.31873,0.08732
18,0.99797,37.7652,12,0.32121,-0.37524,0.0803
19,0.9783,37.03025,1,0.26349,0.40832,0.40592
19,0.9783,37.03025,2,0.2898,0.33033,0.29822
19,0.9783,37.03025,3,0.31592,0.25289,0.17754
19,0.9783,37.03025,4,0.34412,0.17569,0.05321
19,0.9783,37.03025,5,0.37212,0.10055,0.09515
19,0.9783,37.03025,6,0.39753,0.02691,0.13387
19,0.9783,37.03025,7,0.39983,-0.04352,0.15365
19,0.9783,37.03025,8,0.38377,-0.11139,0.15558
19,0.9783,37.03025,9,0.36777,-0.17896,0.14373
19,0.9783,37.03025,10,0.35185,-0.24625,0.11816
19,0.9783,37.03025,11,0.33696,-0.31213,0.08477
19,0.9783,37.03025,12,0.32981,-0.36902,0.08421
20,0.93671,35.31033,1,0.26336,0.40917,0.40575
20,0.93671,35.31033,2,0.28906,0.33499,0.29728
20,0.93671,35.31033,3,0.31458,0.26134,0.17582
20,0.93671,35.31033,4,0.3422,0.18773,0.05086
20,0.93671,35.31033,5,0.37004,0.11444,0.09167
20,0.93671,35.31033,6,0.39536,0.04261,0.12895
20,0.93671,35.31033,7,0.39883,-0.0261,0.14762
20,0.93671,35.31033,8,0.38493,-0.0923,0.14871
20,0.93671,35.31033,9,0.37108,-0.15822,0.13603
20,0.93671,35.31033,10,0.3573,-0.22386,0.10963
20,0.93671,35.31033,11,0.34562,-0.28659,0.08287
20,0.93671,35.31033,12,0.34112,-0.33992,0.08886
