particle,elasticity,weight,frame,x,y,z
1,0.83227,123.57351,1,-0.38611,0.02873,0.10079
1,0.83227,123.57351,2,-0.28937,0.10213,0.1324
1,0.83227,123.57351,3,-0.19375,0.15527,0.23668
1,0.83227,123.57351,4,-0.09883,0.20801,0.32644
1,0.83227,123.57351,5,-0.00457,0.26039,0.40183
1,0.83227,123.57351,6,0.08906,0.31243,0.46296
1,0.83227,123.57351,7,0.18211,0.36413,0.50995
1,0.83227,123.57351,8,0.27333,0.39695,0.54381
1,0.83227,123.57351,9,0.35961,0.36473,0.56689
1,0.83227,123.57351,10,0.41844,0.33321,0.58032
1,0.83227,123.57351,11,0.37174,0.31575,0.58794
1,0.83227,123.57351,12,0.3252,0.29835,0.58176
1,0.83227,123.57351,13,0.27882,0.28101,0.56183
1,0.83227,123.57351,14,0.23261,0.26373,0.52821
1,0.83227,123.57351,15,0.1866,0.24653,0.48095
1,0.83227,123.57351,16,0.14078,0.2294,0.42013
1,0.83227,123.57351,17,0.09518,0.21235,0.34583
1,0.83227,123.57351,18,0.04983,0.19539,0.25817
1,0.83227,123.57351,19,0.00473,0.17853,0.15724
1,0.83227,123.57351,20,-0.0341,0.16206,0.09934
1,0.83227,123.57351,21,-0.06082,0.14624,0.1401
1,0.83227,123.57351,22,-0.08744,0.13048,0.16695
1,0.83227,123.57351,23,-0.11399,0.11476,0.17993
1,0.83227,123.57351,24,-0.14046,0.09909,0.17911
1,0.83227,123.57351,25,-0.16686,0.08346,0.1645
1,0.83227,123.57351,26,-0.19318,0.06787,0.13617
1,0.83227,123.57351,27,-0.21942,0.05234,0.09415
1,0.83227,123.57351,28,-0.24171,0.03586,0.05656
1,0.83227,123.57351,29,-0.25203,0.0213,0.06506
1,0.83227,123.57351,30,-0.26132,0.008,0.06611
1,0.83227,123.57351,31,-0.26965,-0.00455,0.05815
1,0.83227,123.57351,32,-0.27801,-0.01486,0.05293
1,0.83227,123.57351,33,-0.28622,-0.02178,0.05323
1,0.83227,123.57351,34,-0.29267,-0.02745,0.04935
1,0.83227,123.57351,35,-0.29662,-0.03027,0.04832
1,0.83227,123.57351,36,-0.29852,-0.03068,0.04922
1,0.83227,123.57351,37,-0.29842,-0.03103,0.04963
1,0.83227,123.57351,38,-0.29832,-0.03094,0.04982
1,0.83227,123.57351,39,-0.29827,-0.0309,0.04991
1,0.83227,123.57351,40,-0.29825,-0.03088,0.04995
1,0.83227,123.57351,41,-0.29824,-0.03087,0.04997
1,0.83227,123.57351,42,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,43,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,44,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,45,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,46,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,47,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,48,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,49,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,50,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,51,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,52,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,53,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,54,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,55,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,56,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,57,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,58,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,59,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,60,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,61,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,62,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,63,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,64,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,65,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,66,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,67,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,68,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,69,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,70,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,71,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,72,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,73,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,74,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,75,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,76,-0.29823,-0.03086,0.04998
1,0.83227,123.57351,77,-0.29823,-0.03086,0.04998
2,0.83153,107.81406,1,-0.38617,0.02872,0.10078
2,0.83153,107.81406,2,-0.28953,0.10211,0.13235
2,0.83153,107.81406,3,-0.194,0.15523,0.2366
2,0.83153,107.81406,4,-0.09918,0.20796,0.32633
2,0.83153,107.81406,5,-0.00501,0.26032,0.40169
2,0.83153,107.81406,6,0.08853,0.31234,0.46279
2,0.83153,107.81406,7,0.18149,0.36403,0.50975
2,0.83153,107.81406,8,0.27267,0.39693,0.54358
2,0.83153,107.81406,9,0.35909,0.36514,0.56661
2,0.83153,107.81406,10,0.41824,0.3341,0.57991
2,0.83153,107.81406,11,0.37102,0.31751,0.58718
2,0.83153,107.81406,12,0.32397,0.30098,0.58065
2,0.83153,107.81406,13,0.27708,0.28451,0.56038
2,0.83153,107.81406,14,0.23037,0.2681,0.5264
2,0.83153,107.81406,15,0.18385,0.25176,0.4788
2,0.83153,107.81406,16,0.13754,0.23548,0.41764
2,0.83153,107.81406,17,0.09144,0.21929,0.343
2,0.83153,107.81406,18,0.04559,0.20318,0.255
2,0.83153,107.81406,19,1.0e-5,0.18717,0.15374
2,0.83153,107.81406,20,-0.04045,0.17006,0.09628
2,0.83153,107.81406,21,-0.07107,0.15067,0.13898
2,0.83153,107.81406,22,-0.10157,0.13135,0.16776
2,0.83153,107.81406,23,-0.13198,0.11209,0.18267
2,0.83153,107.81406,24,-0.1623,0.09289,0.18375
2,0.83153,107.81406,25,-0.19253,0.07375,0.17106
2,0.83153,107.81406,26,-0.22266,0.05467,0.14463
2,0.83153,107.81406,27,-0.25269,0.03565,0.10452
2,0.83153,107.81406,28,-0.28116,0.02091,0.07418
2,0.83153,107.81406,29,-0.30545,0.01467,0.08646
2,0.83153,107.81406,30,-0.32967,0.00844,0.08494
