particle,elasticity,weight,frame,x,y,z
1,0.95346,8.26368,1,-0.02429,0.41739,0.94694
1,0.95346,8.26368,2,0.02573,0.34987,0.83609
1,0.95346,8.26368,3,0.07915,0.24532,0.72095
1,0.95346,8.26368,4,0.13213,0.14162,0.59302
1,0.95346,8.26368,5,0.18465,0.03881,0.45243
1,0.95346,8.26368,6,0.23671,-0.06307,0.29935
1,0.95346,8.26368,7,0.28829,-0.16402,0.13396
1,0.95346,8.26368,8,0.32608,-0.2562,0.08083
1,0.95346,8.26368,9,0.35575,-0.32603,0.17968
1,0.95346,8.26368,10,0.38523,-0.39541,0.26416
1,0.95346,8.26368,11,0.42303,-0.41561,0.33537
1,0.95346,8.26368,12,0.39288,-0.38174,0.36709
2,0.93058,6.79423,1,-0.02428,0.41749,0.94735
2,0.93058,6.79423,2,0.02598,0.35174,0.83987
2,0.93058,6.79423,3,0.07967,0.24904,0.72802
2,0.93058,6.79423,4,0.13292,0.14717,0.60332
2,0.93058,6.79423,5,0.18572,0.04615,0.46593
2,0.93058,6.79423,6,0.23806,-0.05397,0.31601
2,0.93058,6.79423,7,0.28993,-0.15318,0.15372
2,0.93058,6.79423,8,0.33084,-0.2477,0.06929
2,0.93058,6.79423,9,0.36161,-0.31797,0.16417
2,0.93058,6.79423,10,0.39218,-0.38781,0.2447
2,0.93058,6.79423,11,0.42591,-0.41658,0.31381
2,0.93058,6.79423,12,0.40543,-0.40484,0.3638
3,0.99421,10.50147,1,-0.0243,0.4172,0.9462
3,0.99421,10.50147,2,0.02529,0.34657,0.82935
3,0.99421,10.50147,3,0.07823,0.23877,0.70835
3,0.99421,10.50147,4,0.13073,0.13187,0.57463
3,0.99421,10.50147,5,0.18276,0.02592,0.42834
3,0.99421,10.50147,6,0.23433,-0.07906,0.26965
3,0.99421,10.50147,7,0.2854,-0.18305,0.09873
3,0.99421,10.50147,8,0.31704,-0.26848,0.10863
3,0.99421,10.50147,9,0.34529,-0.33709,0.20834
3,0.99421,10.50147,10,0.37336,-0.40527,0.29367
3,0.99421,10.50147,11,0.40941,-0.40101,0.36246
3,0.99421,10.50147,12,0.38125,-0.34878,0.39395
4,0.99678,10.62815,1,-0.02431,0.41719,0.94616
4,0.99678,10.62815,2,0.02526,0.34637,0.82893
4,0.99678,10.62815,3,0.07817,0.23836,0.70755
4,0.99678,10.62815,4,0.13064,0.13126,0.57346
4,0.99678,10.62815,5,0.18265,0.02511,0.42681
4,0.99678,10.62815,6,0.23418,-0.08006,0.26777
4,0.99678,10.62815,7,0.28522,-0.18424,0.0965
4,0.99678,10.62815,8,0.31661,-0.26986,0.10806
4,0.99678,10.62815,9,0.34454,-0.33851,0.21054
4,0.99678,10.62815,10,0.37228,-0.40672,0.29861
4,0.99678,10.62815,11,0.40866,-0.40097,0.36942
4,0.99678,10.62815,12,0.38309,-0.34542,0.40303
5,0.99645,10.61251,1,-0.02431,0.41719,0.94616
5,0.99645,10.61251,2,0.02526,0.34639,0.82898
5,0.99645,10.61251,3,0.07818,0.23841,0.70766
5,0.99645,10.61251,4,0.13065,0.13134,0.57361
5,0.99645,10.61251,5,0.18266,0.02521,0.42701
5,0.99645,10.61251,6,0.2342,-0.07993,0.26801
5,0.99645,10.61251,7,0.28524,-0.18408,0.09679
5,0.99645,10.61251,8,0.31666,-0.26968,0.10814
5,0.99645,10.61251,9,0.34463,-0.33833,0.21026
5,0.99645,10.61251,10,0.37242,-0.40654,0.29798
5,0.99645,10.61251,11,0.40875,-0.40098,0.36853
5,0.99645,10.61251,12,0.38285,-0.34585,0.40187
6,0.95005,8.26493,1,-0.02429,0.4174,0.947
6,0.95005,8.26493,2,0.02577,0.35015,0.83665
6,0.95005,8.26493,3,0.07922,0.24587,0.72201
6,0.95005,8.26493,4,0.13224,0.14244,0.59455
6,0.95005,8.26493,5,0.18481,0.0399,0.45444
6,0.95005,8.26493,6,0.23691,-0.06172,0.30184
6,0.95005,8.26493,7,0.28853,-0.16241,0.13691
6,0.95005,8.26493,8,0.3265,-0.25424,0.08246
6,0.95005,8.26493,9,0.35646,-0.32389,0.17759
6,0.95005,8.26493,10,0.38624,-0.39311,0.25837
6,0.95005,8.26493,11,0.41921,-0.41858,0.32878
6,0.95005,8.26493,12,0.39273,-0.37734,0.37341
7,0.95032,8.07839,1,-0.02429,0.4174,0.94699
7,0.95032,8.07839,2,0.02577,0.35013,0.83661
7,0.95032,8.07839,3,0.07922,0.24583,0.72192
7,0.95032,8.07839,4,0.13224,0.14238,0.59443
7,0.95032,8.07839,5,0.1848,0.03981,0.45428
7,0.95032,8.07839,6,0.2369,-0.06183,0.30164
7,0.95032,8.07839,7,0.28851,-0.16254,0.13668
7,0.95032,8.07839,8,0.32647,-0.2544,0.08234
7,0.95032,8.07839,9,0.35641,-0.32406,0.17775
7,0.95032,8.07839,10,0.38616,-0.39329,0.25882
7,0.95032,8.07839,11,0.4235,-0.41803,0.32836
7,0.95032,8.07839,12,0.4012,-0.3748,0.36331
8,0.99421,10.50147,1,-0.0243,0.4172,0.9462
8,0.99421,10.50147,2,0.02529,0.34657,0.82935
8,0.99421,10.50147,3,0.07823,0.23877,0.70835
8,0.99421,10.50147,4,0.13073,0.13187,0.57463
8,0.99421,10.50147,5,0.18276,0.02592,0.42834
8,0.99421,10.50147,6,0.23433,-0.07906,0.26965
8,0.99421,10.50147,7,0.2854,-0.18305,0.09873
8,0.99421,10.50147,8,0.31704,-0.26848,0.10863
8,0.99421,10.50147,9,0.34529,-0.33709,0.20834
