particle,elasticity,weight,frame,x,y,z
1,0.41573,107.23584,1,-0.29634,-0.33981,0.01281
1,0.41573,107.23584,2,-0.40005,-0.32596,0.09447
1,0.41573,107.23584,3,-0.33525,-0.32963,0.14348
1,0.41573,107.23584,4,-0.27075,-0.33328,0.17849
1,0.41573,107.23584,5,-0.20653,-0.33692,0.19958
1,0.41573,107.23584,6,-0.14257,-0.34055,0.20682
1,0.41573,107.23584,7,-0.07887,-0.34416,0.20025
1,0.41573,107.23584,8,-0.01544,-0.34776,0.17994
1,0.41573,107.23584,9,0.04772,-0.35134,0.14595
1,0.41573,107.23584,10,0.1106,-0.3549,0.09834
1,0.41573,107.23584,11,0.1673,-0.35993,0.06248
1,0.41573,107.23584,12,0.21319,-0.3645,0.05797
1,0.41573,107.23584,13,0.25496,-0.36793,0.05642
1,0.41573,107.23584,14,0.29457,-0.37128,0.04931
1,0.41573,107.23584,15,0.3294,-0.37368,0.04875
1,0.41573,107.23584,16,0.361,-0.37567,0.04732
1,0.41573,107.23584,17,0.38885,-0.37728,0.047
1,0.41573,107.23584,18,0.41322,-0.37847,0.04685
1,0.41573,107.23584,19,0.42071,-0.3804,0.04719
1,0.41573,107.23584,20,0.4186,-0.38155,0.04867
1,0.41573,107.23584,21,0.41851,-0.38165,0.04936
1,0.41573,107.23584,22,0.41858,-0.38166,0.04969
1,0.41573,107.23584,23,0.4186,-0.38167,0.04985
1,0.41573,107.23584,24,0.41859,-0.38168,0.04992
1,0.41573,107.23584,25,0.41859,-0.38168,0.04995
1,0.41573,107.23584,26,0.41858,-0.38169,0.04997
1,0.41573,107.23584,27,0.41858,-0.38169,0.04998
1,0.41573,107.23584,28,0.41858,-0.38169,0.04998
2,0.43616,107.1639,1,-0.2963,-0.33976,0.01332
2,0.43616,107.1639,2,-0.39916,-0.32621,0.09955
2,0.43616,107.1639,3,-0.33252,-0.33128,0.15539
2,0.43616,107.1639,4,-0.2662,-0.33631,0.19719
2,0.43616,107.1639,5,-0.20018,-0.34133,0.22504
2,0.43616,107.1639,6,-0.13445,-0.34632,0.23899
2,0.43616,107.1639,7,-0.06898,-0.35129,0.23912
2,0.43616,107.1639,8,-0.00379,-0.35624,0.22548
2,0.43616,107.1639,9,0.06112,-0.36117,0.19812
2,0.43616,107.1639,10,0.12575,-0.36608,0.15712
2,0.43616,107.1639,11,0.19008,-0.37097,0.10255
2,0.43616,107.1639,12,0.24721,-0.37122,0.06942
2,0.43616,107.1639,13,0.29574,-0.36763,0.06218
2,0.43616,107.1639,14,0.33996,-0.36504,0.05842
2,0.43616,107.1639,15,0.3822,-0.36285,0.04844
2,0.43616,107.1639,16,0.41866,-0.36144,0.04775
2,0.43616,107.1639,17,0.42597,-0.3667,0.04805
2,0.43616,107.1639,18,0.42579,-0.37241,0.04794
2,0.43616,107.1639,19,0.42573,-0.37553,0.0487
2,0.43616,107.1639,20,0.4257,-0.37594,0.04922
2,0.43616,107.1639,21,0.42572,-0.37594,0.04962
2,0.43616,107.1639,22,0.42572,-0.37594,0.04981
2,0.43616,107.1639,23,0.42573,-0.37594,0.0499
2,0.43616,107.1639,24,0.42573,-0.37593,0.04995
2,0.43616,107.1639,25,0.42573,-0.37593,0.04997
2,0.43616,107.1639,26,0.42573,-0.37593,0.04998
2,0.43616,107.1639,27,0.42573,-0.37593,0.04998
2,0.43616,107.1639,28,0.42573,-0.37593,0.04998
3,0.40177,106.18279,1,-0.29637,-0.33984,0.01247
3,0.40177,106.18279,2,-0.40081,-0.32594,0.09114
3,0.40177,106.18279,3,-0.33761,-0.32901,0.13581
3,0.40177,106.18279,4,-0.2747,-0.33208,0.16651
3,0.40177,106.18279,5,-0.21205,-0.33512,0.18331
3,0.40177,106.18279,6,-0.14966,-0.33816,0.18627
3,0.40177,106.18279,7,-0.08751,-0.34119,0.17544
3,0.40177,106.18279,8,-0.02562,-0.3442,0.1509
3,0.40177,106.18279,9,0.036,-0.3472,0.11269
3,0.40177,106.18279,10,0.09735,-0.35019,0.06088
3,0.40177,106.18279,11,0.14646,-0.35572,0.05763
3,0.40177,106.18279,12,0.18935,-0.35945,0.06856
3,0.40177,106.18279,13,0.23112,-0.363,0.06973
3,0.40177,106.18279,14,0.27045,-0.36661,0.06638
3,0.40177,106.18279,15,0.30582,-0.37012,0.06476
3,0.40177,106.18279,16,0.33837,-0.37383,0.06043
3,0.40177,106.18279,17,0.36893,-0.37791,0.0501
3,0.40177,106.18279,18,0.39365,-0.38063,0.05081
3,0.40177,106.18279,19,0.41587,-0.38303,0.04812
3,0.40177,106.18279,20,0.4345,-0.38517,0.04713
3,0.40177,106.18279,21,0.43508,-0.38447,0.0483
3,0.40177,106.18279,22,0.43515,-0.38452,0.04919
3,0.40177,106.18279,23,0.43515,-0.38458,0.04961
3,0.40177,106.18279,24,0.43516,-0.3846,0.04981
