particle,elasticity,weight,frame,x,y,z
1,0.76056,-33.84062,1,-0.36845,0.40707,0.3196
1,0.76056,-33.84062,2,-0.42593,0.34137,0.1709
1,0.76056,-33.84062,3,-0.3884,0.28831,0.05983
1,0.76056,-33.84062,4,-0.35799,0.27002,0.08529
1,0.76056,-33.84062,5,-0.32849,0.25296,0.10256
1,0.76056,-33.84062,6,-0.29908,0.23595,0.106
1,0.76056,-33.84062,7,-0.26974,0.21899,0.09566
1,0.76056,-33.84062,8,-0.2405,0.20208,0.07157
1,0.76056,-33.84062,9,-0.21613,0.18639,0.05459
1,0.76056,-33.84062,10,-0.19813,0.17139,0.05343
1,0.76056,-33.84062,11,-0.18121,0.15846,0.04987
1,0.76056,-33.84062,12,-0.16613,0.14776,0.04897
1,0.76056,-33.84062,13,-0.15348,0.13865,0.04842
1,0.76056,-33.84062,14,-0.14293,0.13183,0.04828
1,0.76056,-33.84062,15,-0.13491,0.12677,0.04807
1,0.76056,-33.84062,16,-0.12943,0.1235,0.04793
1,0.76056,-33.84062,17,-0.12709,0.12175,0.04879
1,0.76056,-33.84062,18,-0.12688,0.12159,0.04942
1,0.76056,-33.84062,19,-0.12687,0.12157,0.04972
1,0.76056,-33.84062,20,-0.12685,0.12157,0.04986
1,0.76056,-33.84062,21,-0.12685,0.12156,0.04993
1,0.76056,-33.84062,22,-0.12685,0.12156,0.04996
1,0.76056,-33.84062,23,-0.12685,0.12156,0.04997
1,0.76056,-33.84062,24,-0.12685,0.12156,0.04998
1,0.76056,-33.84062,25,-0.12684,0.12156,0.04998
1,0.76056,-33.84062,26,-0.12684,0.12156,0.04998
1,0.76056,-33.84062,27,-0.12684,0.12156,0.04998
1,0.76056,-33.84062,28,-0.12685,0.12157,0.04998
1,0.76056,-33.84062,29,-0.12685,0.12157,0.04998
1,0.76056,-33.84062,30,-0.12685,0.12157,0.04998
1,0.76056,-33.84062,31,-0.12685,0.12157,0.04998
1,0.76056,-33.84062,32,-0.12685,0.12157,0.04998
1,0.76056,-33.84062,33,-0.12685,0.12157,0.04998
1,0.76056,-33.84062,34,-0.12685,0.12157,0.04998
1,0.76056,-33.84062,35,-0.12685,0.12157,0.04998
