particle,elasticity,weight,frame,x,y,z
1,0.34108,-146.45631,1,0.42725,-0.43915,0.44034
1,0.34108,-146.45631,2,0.41942,-0.41813,0.47218
1,0.34108,-146.45631,3,0.4085,-0.39725,0.48937
1,0.34108,-146.45631,4,0.3976,-0.37642,0.49273
1,0.34108,-146.45631,5,0.38672,-0.35564,0.48231
1,0.34108,-146.45631,6,0.37588,-0.33491,0.45814
1,0.34108,-146.45631,7,0.36507,-0.31425,0.42027
1,0.34108,-146.45631,8,0.35429,-0.29366,0.36875
1,0.34108,-146.45631,9,0.34356,-0.27316,0.30367
1,0.34108,-146.45631,10,0.33288,-0.25274,0.22511
1,0.34108,-146.45631,11,0.32225,-0.23243,0.13319
1,0.34108,-146.45631,12,0.30588,-0.21164,0.05873
1,0.34108,-146.45631,13,0.27876,-0.19714,0.06695
1,0.34108,-146.45631,14,0.25279,-0.18504,0.07184
1,0.34108,-146.45631,15,0.22791,-0.17428,0.06992
1,0.34108,-146.45631,16,0.20595,-0.16597,0.06949
1,0.34108,-146.45631,17,0.18621,-0.15988,0.06773
1,0.34108,-146.45631,18,0.16795,-0.15589,0.0624
1,0.34108,-146.45631,19,0.15036,-0.15336,0.04966
1,0.34108,-146.45631,20,0.13568,-0.1483,0.04966
1,0.34108,-146.45631,21,0.12317,-0.14364,0.04737
1,0.34108,-146.45631,22,0.1145,-0.14003,0.04808
1,0.34108,-146.45631,23,0.10867,-0.13782,0.04829
1,0.34108,-146.45631,24,0.10582,-0.13715,0.04891
1,0.34108,-146.45631,25,0.10565,-0.13698,0.04948
1,0.34108,-146.45631,26,0.10573,-0.13688,0.04975
1,0.34108,-146.45631,27,0.10576,-0.13692,0.04987
1,0.34108,-146.45631,28,0.10578,-0.13694,0.04993
1,0.34108,-146.45631,29,0.10579,-0.13695,0.04996
1,0.34108,-146.45631,30,0.10579,-0.13695,0.04997
1,0.34108,-146.45631,31,0.10579,-0.13696,0.04998
1,0.34108,-146.45631,32,0.10579,-0.13696,0.04998
1,0.34108,-146.45631,33,0.1058,-0.13696,0.04998
2,0.34682,-151.60684,1,0.42698,-0.43907,0.44027
2,0.34682,-151.60684,2,0.41898,-0.41774,0.47205
2,0.34682,-151.60684,3,0.40793,-0.39653,0.4892
2,0.34682,-151.60684,4,0.39692,-0.37538,0.49252
2,0.34682,-151.60684,5,0.38593,-0.35428,0.48206
2,0.34682,-151.60684,6,0.37497,-0.33323,0.45784
2,0.34682,-151.60684,7,0.36404,-0.31225,0.41992
2,0.34682,-151.60684,8,0.35316,-0.29135,0.36836
2,0.34682,-151.60684,9,0.34231,-0.27052,0.30324
2,0.34682,-151.60684,10,0.33152,-0.24979,0.22465
2,0.34682,-151.60684,11,0.32077,-0.22917,0.13268
2,0.34682,-151.60684,12,0.30454,-0.20786,0.05782
2,0.34682,-151.60684,13,0.27735,-0.19298,0.06718
2,0.34682,-151.60684,14,0.25116,-0.18056,0.07317
2,0.34682,-151.60684,15,0.22562,-0.16934,0.0708
2,0.34682,-151.60684,16,0.20231,-0.16078,0.06846
2,0.34682,-151.60684,17,0.18026,-0.1542,0.06164
2,0.34682,-151.60684,18,0.15919,-0.14893,0.04797
2,0.34682,-151.60684,19,0.14464,-0.14489,0.0482
2,0.34682,-151.60684,20,0.13302,-0.14189,0.04799
2,0.34682,-151.60684,21,0.1245,-0.14,0.04831
2,0.34682,-151.60684,22,0.11911,-0.13898,0.0487
2,0.34682,-151.60684,23,0.11686,-0.13839,0.04913
2,0.34682,-151.60684,24,0.11679,-0.13849,0.04958
2,0.34682,-151.60684,25,0.11683,-0.13851,0.04979
2,0.34682,-151.60684,26,0.11686,-0.13852,0.0499
2,0.34682,-151.60684,27,0.11687,-0.13852,0.04994
2,0.34682,-151.60684,28,0.11687,-0.13852,0.04997
2,0.34682,-151.60684,29,0.11688,-0.13852,0.04998
2,0.34682,-151.60684,30,0.11688,-0.13852,0.04998
2,0.34682,-151.60684,31,0.11688,-0.13852,0.04998
2,0.34682,-151.60684,32,0.11688,-0.13852,0.04998
2,0.34682,-151.60684,33,0.11688,-0.13852,0.04998
3,0.40892,-147.47917,1,0.42403,-0.43819,0.43954
3,0.40892,-147.47917,2,0.41524,-0.4134,0.47107
3,0.40892,-147.47917,3,0.40483,-0.38863,0.48832
3,0.40892,-147.47917,4,0.39425,-0.36392,0.49169
3,0.40892,-147.47917,5,0.38369,-0.33927,0.48128
3,0.40892,-147.47917,6,0.37316,-0.31469,0.45711
3,0.40892,-147.47917,7,0.36266,-0.29019,0.41925
3,0.40892,-147.47917,8,0.3522,-0.26578,0.36775
3,0.40892,-147.47917,9,0.34178,-0.24146,0.30268
3,0.40892,-147.47917,10,0.33141,-0.21725,0.22415
3,0.40892,-147.47917,11,0.32109,-0.19317,0.13224
3,0.40892,-147.47917,12,0.30508,-0.17057,0.05885
3,0.40892,-147.47917,13,0.27725,-0.15804,0.06778
3,0.40892,-147.47917,14,0.25039,-0.14806,0.07361
3,0.40892,-147.47917,15,0.22384,-0.13884,0.06877
3,0.40892,-147.47917,16,0.19813,-0.13194,0.05982
3,0.40892,-147.47917,17,0.17402,-0.12459,0.0484
3,0.40892,-147.47917,18,0.15488,-0.11592,0.0506
3,0.40892,-147.47917,19,0.13772,-0.10808,0.04796
3,0.40892,-147.47917,20,0.12407,-0.10194,0.04794
3,0.40892,-147.47917,21,0.11324,-0.09766,0.04781
3,0.40892,-147.47917,22,0.10546,-0.09511,0.04822
3,0.40892,-147.47917,23,0.10077,-0.09358,0.04855
3,0.40892,-147.47917,24,0.09917,-0.09286,0.0489
3,0.40892,-147.47917,25,0.09903,-0.09293,0.04947
3,0.40892,-147.47917,26,0.09897,-0.09297,0.04974
3,0.40892,-147.47917,27,0.09894,-0.09298,0.04987
3,0.40892,-147.47917,28,0.09893,-0.09299,0.04993
3,0.40892,-147.47917,29,0.09892,-0.09299,0.04996
3,0.40892,-147.47917,30,0.09891,-0.09299,0.04997
3,0.40892,-147.47917,31,0.09891,-0.09299,0.04998
3,0.40892,-147.47917,32,0.09891,-0.093,0.04998
3,0.40892,-147.47917,33,0.09891,-0.093,0.04998
4,0.33045,-144.3461,1,0.42775,-0.4393,0.44047
4,0.33045,-144.3461,2,0.42025,-0.41887,0.47242
4,0.33045,-144.3461,3,0.40954,-0.39858,0.48969
4,0.33045,-144.3461,4,0.39886,-0.37834,0.49315
4,0.33045,-144.3461,5,0.3882,-0.35815,0.48281
4,0.33045,-144.3461,6,0.37758,-0.33802,0.45872
4,0.33045,-144.3461,7,0.36698,-0.31794,0.42093
4,0.33045,-144.3461,8,0.35642,-0.29794,0.3695
4,0.33045,-144.3461,9,0.3459,-0.27802,0.3045
4,0.33045,-144.3461,10,0.33544,-0.25818,0.22602
4,0.33045,-144.3461,11,0.32502,-0.23844,0.13418
4,0.33045,-144.3461,12,0.30858,-0.21767,0.05649
4,0.33045,-144.3461,13,0.28079,-0.20363,0.06687
4,0.33045,-144.3461,14,0.25448,-0.19146,0.07288
4,0.33045,-144.3461,15,0.22869,-0.18049,0.07011
4,0.33045,-144.3461,16,0.20604,-0.17219,0.06999
4,0.33045,-144.3461,17,0.18552,-0.166,0.06794
4,0.33045,-144.3461,18,0.16648,-0.1619,0.06226
4,0.33045,-144.3461,19,0.1481,-0.15922,0.04903
4,0.33045,-144.3461,20,0.13343,-0.15395,0.05008
