particle,elasticity,weight,frame,x,y,z
1,0.99603,-40.38807,1,0.00047,0.28906,0.10276
1,0.99603,-40.38807,2,-0.11311,0.355,0.2285
1,0.99603,-40.38807,3,-0.22228,0.40657,0.33956
1,0.99603,-40.38807,4,-0.31699,0.40248,0.43726
1,0.99603,-40.38807,5,-0.40542,0.37334,0.52326
1,0.99603,-40.38807,6,-0.38623,0.33728,0.56917
1,0.99603,-40.38807,7,-0.33658,0.29935,0.59375
1,0.99603,-40.38807,8,-0.28714,0.26158,0.60446
1,0.99603,-40.38807,9,-0.2379,0.22396,0.60136
1,0.99603,-40.38807,10,-0.18885,0.18649,0.58449
1,0.99603,-40.38807,11,-0.14,0.14918,0.55393
1,0.99603,-40.38807,12,-0.09137,0.11203,0.50973
1,0.99603,-40.38807,13,-0.04297,0.07505,0.45198
1,0.99603,-40.38807,14,0.00519,0.03826,0.38075
1,0.99603,-40.38807,15,0.05309,0.00166,0.29614
2,0.99649,-40.93808,1,0.00047,0.28907,0.1028
2,0.99649,-40.93808,2,-0.11311,0.35502,0.22859
2,0.99649,-40.93808,3,-0.22228,0.40661,0.3397
2,0.99649,-40.93808,4,-0.31699,0.40252,0.43744
2,0.99649,-40.93808,5,-0.40543,0.37343,0.5235
2,0.99649,-40.93808,6,-0.3859,0.33723,0.56943
2,0.99649,-40.93808,7,-0.33582,0.29912,0.59401
2,0.99649,-40.93808,8,-0.28594,0.26116,0.60473
2,0.99649,-40.93808,9,-0.23627,0.22335,0.60162
2,0.99649,-40.93808,10,-0.18679,0.1857,0.58476
2,0.99649,-40.93808,11,-0.13752,0.14821,0.5542
2,0.99649,-40.93808,12,-0.08846,0.11087,0.51001
2,0.99649,-40.93808,13,-0.03964,0.07371,0.45225
2,0.99649,-40.93808,14,0.00893,0.03674,0.38103
2,0.99649,-40.93808,15,0.05725,-2.0e-5,0.29643
3,0.99603,-40.38807,1,0.00047,0.28906,0.10276
3,0.99603,-40.38807,2,-0.11311,0.355,0.2285
3,0.99603,-40.38807,3,-0.22228,0.40657,0.33956
3,0.99603,-40.38807,4,-0.31699,0.40248,0.43726
3,0.99603,-40.38807,5,-0.40542,0.37334,0.52326
3,0.99603,-40.38807,6,-0.38623,0.33728,0.56917
3,0.99603,-40.38807,7,-0.33658,0.29935,0.59375
3,0.99603,-40.38807,8,-0.28714,0.26158,0.60446
3,0.99603,-40.38807,9,-0.2379,0.22396,0.60136
3,0.99603,-40.38807,10,-0.18885,0.18649,0.58449
3,0.99603,-40.38807,11,-0.14,0.14918,0.55393
3,0.99603,-40.38807,12,-0.09137,0.11203,0.50973
3,0.99603,-40.38807,13,-0.04297,0.07505,0.45198
3,0.99603,-40.38807,14,0.00519,0.03826,0.38075
3,0.99603,-40.38807,15,0.05309,0.00166,0.29614
4,0.99603,-40.38807,1,0.00047,0.28906,0.10276
4,0.99603,-40.38807,2,-0.11311,0.355,0.2285
4,0.99603,-40.38807,3,-0.22228,0.40657,0.33956
4,0.99603,-40.38807,4,-0.31699,0.40248,0.43726
4,0.99603,-40.38807,5,-0.40542,0.37334,0.52326
4,0.99603,-40.38807,6,-0.38623,0.33728,0.56917
4,0.99603,-40.38807,7,-0.33658,0.29935,0.59375
4,0.99603,-40.38807,8,-0.28714,0.26158,0.60446
4,0.99603,-40.38807,9,-0.2379,0.22396,0.60136
