particle,elasticity,weight,frame,x,y,z
1,0.99155,-54.42628,1,0.26832,-0.0821,0.39831
1,0.99155,-54.42628,2,0.18522,-0.23853,0.21939
1,0.99155,-54.42628,3,0.10513,-0.39373,0.03734
1,0.99155,-54.42628,4,0.04468,-0.39945,0.10045
1,0.99155,-54.42628,5,-0.01455,-0.3597,0.14001
1,0.99155,-54.42628,6,-0.07351,-0.32014,0.16561
1,0.99155,-54.42628,7,-0.13221,-0.28075,0.17733
1,0.99155,-54.42628,8,-0.19066,-0.24153,0.17523
1,0.99155,-54.42628,9,-0.24885,-0.20248,0.15937
1,0.99155,-54.42628,10,-0.30678,-0.1636,0.12981
1,0.99155,-54.42628,11,-0.36445,-0.12491,0.08663
1,0.99155,-54.42628,12,-0.40521,-0.09223,0.10047
1,0.99155,-54.42628,13,-0.42744,-0.06444,0.10992
1,0.99155,-54.42628,14,-0.41548,-0.04515,0.10682
1,0.99155,-54.42628,15,-0.40356,-0.02591,0.08995
2,0.99649,-53.21731,1,0.26832,-0.0821,0.39831
2,0.99649,-53.21731,2,0.18522,-0.23853,0.21939
2,0.99649,-53.21731,3,0.10514,-0.39374,0.03736
2,0.99649,-53.21731,4,0.04466,-0.39938,0.10108
2,0.99649,-53.21731,5,-0.0146,-0.35957,0.14121
2,0.99649,-53.21731,6,-0.07359,-0.31994,0.16738
2,0.99649,-53.21731,7,-0.13233,-0.28049,0.17967
2,0.99649,-53.21731,8,-0.1908,-0.24121,0.17814
2,0.99649,-53.21731,9,-0.24903,-0.2021,0.16284
2,0.99649,-53.21731,10,-0.30699,-0.16316,0.13385
2,0.99649,-53.21731,11,-0.36469,-0.12441,0.09122
2,0.99649,-53.21731,12,-0.40721,-0.09328,0.10175
2,0.99649,-53.21731,13,-0.42311,-0.06514,0.11284
2,0.99649,-53.21731,14,-0.40602,-0.04116,0.10489
2,0.99649,-53.21731,15,-0.38856,-0.0174,0.08749
3,0.99155,-54.42628,1,0.26832,-0.0821,0.39831
3,0.99155,-54.42628,2,0.18522,-0.23853,0.21939
3,0.99155,-54.42628,3,0.10513,-0.39373,0.03734
3,0.99155,-54.42628,4,0.04468,-0.39945,0.10045
3,0.99155,-54.42628,5,-0.01455,-0.3597,0.14001
3,0.99155,-54.42628,6,-0.07351,-0.32014,0.16561
3,0.99155,-54.42628,7,-0.13221,-0.28075,0.17733
3,0.99155,-54.42628,8,-0.19066,-0.24153,0.17523
3,0.99155,-54.42628,9,-0.24885,-0.20248,0.15937
3,0.99155,-54.42628,10,-0.30678,-0.1636,0.12981
3,0.99155,-54.42628,11,-0.36445,-0.12491,0.08663
3,0.99155,-54.42628,12,-0.40521,-0.09223,0.10047
3,0.99155,-54.42628,13,-0.42744,-0.06444,0.10992
3,0.99155,-54.42628,14,-0.41548,-0.04515,0.10682
3,0.99155,-54.42628,15,-0.40356,-0.02591,0.08995
4,0.97603,-58.18579,1,0.26832,-0.0821,0.39831
4,0.97603,-58.18579,2,0.18522,-0.23853,0.21939
4,0.97603,-58.18579,3,0.10513,-0.39369,0.03728
4,0.97603,-58.18579,4,0.04472,-0.3997,0.09849
4,0.97603,-58.18579,5,-0.01441,-0.36017,0.13625
4,0.97603,-58.18579,6,-0.07328,-0.32081,0.16006
4,0.97603,-58.18579,7,-0.13188,-0.28164,0.17
4,0.97603,-58.18579,8,-0.19024,-0.24263,0.16612
4,0.97603,-58.18579,9,-0.24834,-0.20379,0.1485
4,0.97603,-58.18579,10,-0.30618,-0.16512,0.11719
4,0.97603,-58.18579,11,-0.36375,-0.12664,0.07225
4,0.97603,-58.18579,12,-0.40288,-0.09183,0.08788
4,0.97603,-58.18579,13,-0.41666,-0.06342,0.09036
4,0.97603,-58.18579,14,-0.39893,-0.04291,0.07989
4,0.97603,-58.18579,15,-0.38153,-0.02133,0.06029
5,0.99649,-53.21731,1,0.26832,-0.0821,0.39831
5,0.99649,-53.21731,2,0.18522,-0.23853,0.21939
5,0.99649,-53.21731,3,0.10514,-0.39374,0.03736
5,0.99649,-53.21731,4,0.04466,-0.39938,0.10108
5,0.99649,-53.21731,5,-0.0146,-0.35957,0.14121
5,0.99649,-53.21731,6,-0.07359,-0.31994,0.16738
5,0.99649,-53.21731,7,-0.13233,-0.28049,0.17967
5,0.99649,-53.21731,8,-0.1908,-0.24121,0.17814
5,0.99649,-53.21731,9,-0.24903,-0.2021,0.16284
5,0.99649,-53.21731,10,-0.30699,-0.16316,0.13385
5,0.99649,-53.21731,11,-0.36469,-0.12441,0.09122
5,0.99649,-53.21731,12,-0.40721,-0.09328,0.10175
5,0.99649,-53.21731,13,-0.42311,-0.06514,0.11284
5,0.99649,-53.21731,14,-0.40602,-0.04116,0.10489
5,0.99649,-53.21731,15,-0.38856,-0.0174,0.08749
6,0.99155,-54.42628,1,0.26832,-0.0821,0.39831
6,0.99155,-54.42628,2,0.18522,-0.23853,0.21939
6,0.99155,-54.42628,3,0.10513,-0.39373,0.03734
