particle,elasticity,weight,frame,x,y,z
1,0.98798,-117.84417,1,-0.40767,0.38823,0.22969
1,0.98798,-117.84417,2,-0.40275,0.37702,0.08041
1,0.98798,-117.84417,3,-0.33832,0.31476,0.22277
1,0.98798,-117.84417,4,-0.27441,0.25301,0.35026
1,0.98798,-117.84417,5,-0.21098,0.19171,0.46304
1,0.98798,-117.84417,6,-0.14798,0.13084,0.56127
1,0.98798,-117.84417,7,-0.0854,0.07037,0.64511
1,0.98798,-117.84417,8,-0.02321,0.01028,0.71467
1,0.98798,-117.84417,9,0.03862,-0.04947,0.77007
1,0.98798,-117.84417,10,0.10012,-0.10889,0.81141
1,0.98798,-117.84417,11,0.1613,-0.16801,0.83877
1,0.98798,-117.84417,12,0.22217,-0.22683,0.85223
1,0.98798,-117.84417,13,0.28275,-0.28537,0.85185
1,0.98798,-117.84417,14,0.34303,-0.34361,0.83772
1,0.98798,-117.84417,15,0.40301,-0.40158,0.80988
1,0.98798,-117.84417,16,0.42216,-0.39749,0.78872
1,0.98798,-117.84417,17,0.40097,-0.38132,0.76338
1,0.98798,-117.84417,18,0.37743,-0.36478,0.72479
1,0.98798,-117.84417,19,0.35398,-0.3483,0.67256
1,0.98798,-117.84417,20,0.33062,-0.33189,0.60678
1,0.98798,-117.84417,21,0.30736,-0.31556,0.52754
1,0.98798,-117.84417,22,0.28423,-0.29931,0.43493
2,0.98798,-117.84417,1,-0.40767,0.38823,0.22969
2,0.98798,-117.84417,2,-0.40275,0.37702,0.08041
2,0.98798,-117.84417,3,-0.33832,0.31476,0.22277
2,0.98798,-117.84417,4,-0.27441,0.25301,0.35026
2,0.98798,-117.84417,5,-0.21098,0.19171,0.46304
2,0.98798,-117.84417,6,-0.14798,0.13084,0.56127
2,0.98798,-117.84417,7,-0.0854,0.07037,0.64511
2,0.98798,-117.84417,8,-0.02321,0.01028,0.71467
2,0.98798,-117.84417,9,0.03862,-0.04947,0.77007
2,0.98798,-117.84417,10,0.10012,-0.10889,0.81141
2,0.98798,-117.84417,11,0.1613,-0.16801,0.83877
2,0.98798,-117.84417,12,0.22217,-0.22683,0.85223
2,0.98798,-117.84417,13,0.28275,-0.28537,0.85185
2,0.98798,-117.84417,14,0.34303,-0.34361,0.83772
2,0.98798,-117.84417,15,0.40301,-0.40158,0.80988
2,0.98798,-117.84417,16,0.42216,-0.39749,0.78872
2,0.98798,-117.84417,17,0.40097,-0.38132,0.76338
2,0.98798,-117.84417,18,0.37743,-0.36478,0.72479
2,0.98798,-117.84417,19,0.35398,-0.3483,0.67256
2,0.98798,-117.84417,20,0.33062,-0.33189,0.60678
2,0.98798,-117.84417,21,0.30736,-0.31556,0.52754
2,0.98798,-117.84417,22,0.28423,-0.29931,0.43493
3,0.98798,-117.84417,1,-0.40767,0.38823,0.22969
3,0.98798,-117.84417,2,-0.40275,0.37702,0.08041
3,0.98798,-117.84417,3,-0.33832,0.31476,0.22277
3,0.98798,-117.84417,4,-0.27441,0.25301,0.35026
3,0.98798,-117.84417,5,-0.21098,0.19171,0.46304
3,0.98798,-117.84417,6,-0.14798,0.13084,0.56127
3,0.98798,-117.84417,7,-0.0854,0.07037,0.64511
3,0.98798,-117.84417,8,-0.02321,0.01028,0.71467
3,0.98798,-117.84417,9,0.03862,-0.04947,0.77007
3,0.98798,-117.84417,10,0.10012,-0.10889,0.81141
3,0.98798,-117.84417,11,0.1613,-0.16801,0.83877
3,0.98798,-117.84417,12,0.22217,-0.22683,0.85223
3,0.98798,-117.84417,13,0.28275,-0.28537,0.85185
3,0.98798,-117.84417,14,0.34303,-0.34361,0.83772
3,0.98798,-117.84417,15,0.40301,-0.40158,0.80988
3,0.98798,-117.84417,16,0.42216,-0.39749,0.78872
3,0.98798,-117.84417,17,0.40097,-0.38132,0.76338
3,0.98798,-117.84417,18,0.37743,-0.36478,0.72479
3,0.98798,-117.84417,19,0.35398,-0.3483,0.67256
3,0.98798,-117.84417,20,0.33062,-0.33189,0.60678
3,0.98798,-117.84417,21,0.30736,-0.31556,0.52754
3,0.98798,-117.84417,22,0.28423,-0.29931,0.43493
4,0.98798,-117.84417,1,-0.40767,0.38823,0.22969
4,0.98798,-117.84417,2,-0.40275,0.37702,0.08041
4,0.98798,-117.84417,3,-0.33832,0.31476,0.22277
4,0.98798,-117.84417,4,-0.27441,0.25301,0.35026
4,0.98798,-117.84417,5,-0.21098,0.19171,0.46304
4,0.98798,-117.84417,6,-0.14798,0.13084,0.56127
4,0.98798,-117.84417,7,-0.0854,0.07037,0.64511
4,0.98798,-117.84417,8,-0.02321,0.01028,0.71467
4,0.98798,-117.84417,9,0.03862,-0.04947,0.77007
4,0.98798,-117.84417,10,0.10012,-0.10889,0.81141
4,0.98798,-117.84417,11,0.1613,-0.16801,0.83877
4,0.98798,-117.84417,12,0.22217,-0.22683,0.85223
4,0.98798,-117.84417,13,0.28275,-0.28537,0.85185
4,0.98798,-117.84417,14,0.34303,-0.34361,0.83772
4,0.98798,-117.84417,15,0.40301,-0.40158,0.80988
4,0.98798,-117.84417,16,0.42216,-0.39749,0.78872
4,0.98798,-117.84417,17,0.40097,-0.38132,0.76338
4,0.98798,-117.84417,18,0.37743,-0.36478,0.72479
4,0.98798,-117.84417,19,0.35398,-0.3483,0.67256
4,0.98798,-117.84417,20,0.33062,-0.33189,0.60678
4,0.98798,-117.84417,21,0.30736,-0.31556,0.52754
4,0.98798,-117.84417,22,0.28423,-0.29931,0.43493
5,0.93103,-138.15887,1,-0.40767,0.38823,0.22969
5,0.93103,-138.15887,2,-0.40391,0.381,0.07721
5,0.93103,-138.15887,3,-0.34086,0.32197,0.21276
5,0.93103,-138.15887,4,-0.2783,0.26339,0.33351
5,0.93103,-138.15887,5,-0.21619,0.20523,0.43964
5,0.93103,-138.15887,6,-0.1545,0.14746,0.53131
5,0.93103,-138.15887,7,-0.0932,0.09006,0.60864
5,0.93103,-138.15887,8,-0.03225,0.03299,0.67176
5,0.93103,-138.15887,9,0.02835,-0.02375,0.72077
5,0.93103,-138.15887,10,0.08864,-0.08021,0.75575
5,0.93103,-138.15887,11,0.14863,-0.13638,0.7768
5,0.93103,-138.15887,12,0.20833,-0.19228,0.78398
5,0.93103,-138.15887,13,0.26775,-0.24792,0.77736
5,0.93103,-138.15887,14,0.32688,-0.30329,0.75701
5,0.93103,-138.15887,15,0.38572,-0.35839,0.72299
5,0.93103,-138.15887,16,0.41899,-0.40734,0.67769
5,0.93103,-138.15887,17,0.40182,-0.41595,0.63123
5,0.93103,-138.15887,18,0.38302,-0.40947,0.57453
5,0.93103,-138.15887,19,0.36431,-0.40303,0.5043
5,0.93103,-138.15887,20,0.34567,-0.39661,0.42063
5,0.93103,-138.15887,21,0.32714,-0.39023,0.32362
5,0.93103,-138.15887,22,0.30871,-0.38389,0.21341
6,0.91893,-139.59688,1,-0.40767,0.38823,0.22969
6,0.91893,-139.59688,2,-0.40415,0.38185,0.07653
6,0.91893,-139.59688,3,-0.34141,0.3235,0.21061
6,0.91893,-139.59688,4,-0.27915,0.26559,0.32992
6,0.91893,-139.59688,5,-0.21733,0.2081,0.43463
6,0.91893,-139.59688,6,-0.15592,0.15099,0.52488
6,0.91893,-139.59688,7,-0.0949,0.09423,0.60082
6,0.91893,-139.59688,8,-0.03423,0.03781,0.66255
6,0.91893,-139.59688,9,0.0261,-0.0183,0.71018
6,0.91893,-139.59688,10,0.08613,-0.07412,0.7438
6,0.91893,-139.59688,11,0.14586,-0.12967,0.76349
6,0.91893,-139.59688,12,0.2053,-0.18495,0.76932
6,0.91893,-139.59688,13,0.26446,-0.23997,0.76136
6,0.91893,-139.59688,14,0.32334,-0.29473,0.73966
6,0.91893,-139.59688,15,0.38193,-0.34922,0.70431
6,0.91893,-139.59688,16,0.4212,-0.39907,0.65726
6,0.91893,-139.59688,17,0.40622,-0.42013,0.60747
6,0.91893,-139.59688,18,0.39003,-0.41774,0.54976
6,0.91893,-139.59688,19,0.37442,-0.40224,0.48176
6,0.91893,-139.59688,20,0.35889,-0.38682,0.40031
6,0.91893,-139.59688,21,0.34343,-0.37147,0.30551
6,0.91893,-139.59688,22,0.32805,-0.35621,0.19749
7,0.98798,-117.84417,1,-0.40767,0.38823,0.22969
7,0.98798,-117.84417,2,-0.40275,0.37702,0.08041
7,0.98798,-117.84417,3,-0.33832,0.31476,0.22277
7,0.98798,-117.84417,4,-0.27441,0.25301,0.35026
7,0.98798,-117.84417,5,-0.21098,0.19171,0.46304
7,0.98798,-117.84417,6,-0.14798,0.13084,0.56127
7,0.98798,-117.84417,7,-0.0854,0.07037,0.64511
7,0.98798,-117.84417,8,-0.02321,0.01028,0.71467
7,0.98798,-117.84417,9,0.03862,-0.04947,0.77007
7,0.98798,-117.84417,10,0.10012,-0.10889,0.81141
7,0.98798,-117.84417,11,0.1613,-0.16801,0.83877
