particle,elasticity,weight,frame,x,y,z
1,0.5062,13.4997,1,0.23882,-0.3465,0.2649
1,0.5062,13.4997,2,0.42832,-0.40798,0.17709
1,0.5062,13.4997,3,0.37683,-0.38147,0.12909
1,0.5062,13.4997,4,0.32558,-0.35508,0.06755
1,0.5062,13.4997,5,0.2817,-0.33079,0.05274
1,0.5062,13.4997,6,0.24493,-0.30776,0.06407
1,0.5062,13.4997,7,0.20924,-0.28536,0.06606
1,0.5062,13.4997,8,0.17556,-0.26434,0.06359
1,0.5062,13.4997,9,0.14331,-0.24441,0.05409
1,0.5062,13.4997,10,0.11537,-0.22645,0.05058
1,0.5062,13.4997,11,0.09067,-0.21007,0.04819
1,0.5062,13.4997,12,0.06911,-0.19566,0.04766
1,0.5062,13.4997,13,0.05023,-0.18317,0.04736
1,0.5062,13.4997,14,0.03381,-0.17275,0.04696
1,0.5062,13.4997,15,0.02007,-0.16453,0.04728
1,0.5062,13.4997,16,0.00891,-0.15848,0.04772
1,0.5062,13.4997,17,0.0004,-0.1544,0.04787
1,0.5062,13.4997,18,-0.0054,-0.15211,0.04826
1,0.5062,13.4997,19,-0.00811,-0.1511,0.04885
1,0.5062,13.4997,20,-0.00836,-0.15093,0.04945
2,0.53721,14.34842,1,0.23882,-0.3465,0.2649
2,0.53721,14.34842,2,0.42769,-0.40625,0.17728
2,0.53721,14.34842,3,0.37341,-0.37731,0.12954
2,0.53721,14.34842,4,0.31939,-0.34852,0.06825
2,0.53721,14.34842,5,0.27482,-0.32243,0.05381
2,0.53721,14.34842,6,0.23808,-0.29784,0.06592
2,0.53721,14.34842,7,0.20212,-0.27377,0.06738
2,0.53721,14.34842,8,0.16849,-0.25138,0.06619
2,0.53721,14.34842,9,0.13657,-0.23049,0.05984
2,0.53721,14.34842,10,0.10662,-0.2106,0.04854
2,0.53721,14.34842,11,0.08229,-0.19361,0.0506
2,0.53721,14.34842,12,0.05999,-0.17781,0.04853
2,0.53721,14.34842,13,0.04057,-0.16401,0.04756
2,0.53721,14.34842,14,0.02396,-0.1522,0.04729
2,0.53721,14.34842,15,0.0098,-0.14251,0.04698
2,0.53721,14.34842,16,-0.00173,-0.13508,0.04723
2,0.53721,14.34842,17,-0.01076,-0.12968,0.04705
2,0.53721,14.34842,18,-0.01714,-0.12634,0.0475
2,0.53721,14.34842,19,-0.02047,-0.12481,0.04851
2,0.53721,14.34842,20,-0.02112,-0.12447,0.04921
3,0.52512,14.49598,1,0.23882,-0.3465,0.2649
3,0.52512,14.49598,2,0.42793,-0.40693,0.17721
3,0.52512,14.49598,3,0.37474,-0.37894,0.12937
3,0.52512,14.49598,4,0.3218,-0.35108,0.06798
3,0.52512,14.49598,5,0.2775,-0.32568,0.05339
3,0.52512,14.49598,6,0.24075,-0.30168,0.06519
3,0.52512,14.49598,7,0.20496,-0.27828,0.06712
3,0.52512,14.49598,8,0.17132,-0.2564,0.06539
3,0.52512,14.49598,9,0.13925,-0.23582,0.05761
3,0.52512,14.49598,10,0.11107,-0.2166,0.0531
3,0.52512,14.49598,11,0.08731,-0.19924,0.05548
3,0.52512,14.49598,12,0.06451,-0.18294,0.05001
3,0.52512,14.49598,13,0.04522,-0.16928,0.04953
3,0.52512,14.49598,14,0.02836,-0.15785,0.04944
3,0.52512,14.49598,15,0.01352,-0.14848,0.04771
3,0.52512,14.49598,16,0.00128,-0.14138,0.04713
3,0.52512,14.49598,17,-0.00829,-0.13623,0.04678
3,0.52512,14.49598,18,-0.01484,-0.1331,0.04779
3,0.52512,14.49598,19,-0.01853,-0.13155,0.04848
3,0.52512,14.49598,20,-0.01927,-0.13126,0.04928
4,0.39567,12.35424,1,0.23882,-0.3465,0.2649
4,0.39567,12.35424,2,0.43061,-0.41417,0.17638
4,0.39567,12.35424,3,0.38926,-0.39622,0.12738
4,0.39567,12.35424,4,0.34808,-0.37834,0.06483
4,0.39567,12.35424,5,0.31348,-0.3624,0.05283
4,0.39567,12.35424,6,0.28415,-0.34722,0.05612
4,0.39567,12.35424,7,0.25574,-0.33248,0.04959
4,0.39567,12.35424,8,0.23113,-0.32053,0.04838
4,0.39567,12.35424,9,0.20961,-0.31033,0.04747
4,0.39567,12.35424,10,0.19125,-0.30176,0.04688
4,0.39567,12.35424,11,0.17608,-0.29485,0.04696
4,0.39567,12.35424,12,0.16408,-0.2895,0.04738
4,0.39567,12.35424,13,0.15517,-0.28552,0.04759
4,0.39567,12.35424,14,0.14944,-0.28299,0.04809
4,0.39567,12.35424,15,0.14685,-0.28181,0.04895
4,0.39567,12.35424,16,0.14672,-0.28173,0.0495
4,0.39567,12.35424,17,0.14678,-0.28175,0.04975
4,0.39567,12.35424,18,0.14681,-0.28175,0.04988
4,0.39567,12.35424,19,0.14681,-0.28177,0.04993
4,0.39567,12.35424,20,0.14681,-0.28178,0.04996
5,0.5425,13.90914,1,0.23882,-0.3465,0.2649
5,0.5425,13.90914,2,0.42758,-0.40595,0.17732
5,0.5425,13.90914,3,0.37283,-0.3766,0.12961
5,0.5425,13.90914,4,0.31833,-0.3474,0.06837
5,0.5425,13.90914,5,0.27365,-0.32102,0.05399
5,0.5425,13.90914,6,0.23691,-0.29618,0.06624
5,0.5425,13.90914,7,0.20096,-0.27188,0.06796
5,0.5425,13.90914,8,0.16735,-0.24925,0.06692
5,0.5425,13.90914,9,0.13545,-0.22814,0.06081
5,0.5425,13.90914,10,0.10501,-0.20775,0.04718
5,0.5425,13.90914,11,0.08097,-0.19073,0.05104
5,0.5425,13.90914,12,0.05863,-0.17463,0.04899
5,0.5425,13.90914,13,0.03901,-0.16063,0.04771
5,0.5425,13.90914,14,0.02192,-0.14918,0.0476
5,0.5425,13.90914,15,0.00713,-0.13993,0.04709
5,0.5425,13.90914,16,-0.00496,-0.13289,0.04736
5,0.5425,13.90914,17,-0.0144,-0.12796,0.04766
5,0.5425,13.90914,18,-0.02108,-0.12463,0.04754
5,0.5425,13.90914,19,-0.02517,-0.12311,0.04801
5,0.5425,13.90914,20,-0.02624,-0.12249,0.04908
6,0.45408,10.21105,1,0.23882,-0.3465,0.2649
6,0.45408,10.21105,2,0.4294,-0.4109,0.17676
6,0.45408,10.21105,3,0.38265,-0.38844,0.12831
6,0.45408,10.21105,4,0.33611,-0.36608,0.06631
6,0.45408,10.21105,5,0.29335,-0.3451,0.05097
6,0.45408,10.21105,6,0.25653,-0.32503,0.06109
6,0.45408,10.21105,7,0.22097,-0.30559,0.06266
6,0.45408,10.21105,8,0.18717,-0.28721,0.05829
6,0.45408,10.21105,9,0.15538,-0.26983,0.04893
6,0.45408,10.21105,10,0.12889,-0.25461,0.04919
6,0.45408,10.21105,11,0.10505,-0.2408,0.04789
6,0.45408,10.21105,12,0.08425,-0.22874,0.04741
6,0.45408,10.21105,13,0.06618,-0.21852,0.04705
6,0.45408,10.21105,14,0.05088,-0.2103,0.04735
6,0.45408,10.21105,15,0.03796,-0.20407,0.04699
6,0.45408,10.21105,16,0.02787,-0.2,0.04774
6,0.45408,10.21105,17,0.02045,-0.19746,0.04791
6,0.45408,10.21105,18,0.01598,-0.1963,0.04816
6,0.45408,10.21105,19,0.01462,-0.19592,0.04885
6,0.45408,10.21105,20,0.0145,-0.19582,0.04927
7,0.49059,13.01419,1,0.23882,-0.3465,0.2649
7,0.49059,13.01419,2,0.42864,-0.40886,0.17699
7,0.49059,13.01419,3,0.37857,-0.38356,0.12886
7,0.49059,13.01419,4,0.32872,-0.35838,0.06719
7,0.49059,13.01419,5,0.28517,-0.33504,0.05221
7,0.49059,13.01419,6,0.24839,-0.31285,0.06316
7,0.49059,13.01419,7,0.21272,-0.29128,0.06489
7,0.49059,13.01419,8,0.17902,-0.27103,0.06196
7,0.49059,13.01419,9,0.14667,-0.25175,0.05149
7,0.49059,13.01419,10,0.11941,-0.23465,0.05028
7,0.49059,13.01419,11,0.09499,-0.21883,0.04805
7,0.49059,13.01419,12,0.0737,-0.20506,0.04788
7,0.49059,13.01419,13,0.05503,-0.19303,0.04721
7,0.49059,13.01419,14,0.03897,-0.18329,0.04743
7,0.49059,13.01419,15,0.02539,-0.17546,0.04705
7,0.49059,13.01419,16,0.01455,-0.16951,0.04688
7,0.49059,13.01419,17,0.00649,-0.16562,0.04757
7,0.49059,13.01419,18,0.00123,-0.16328,0.04818
7,0.49059,13.01419,19,-0.00099,-0.16241,0.04895
7,0.49059,13.01419,20,-0.00105,-0.1623,0.04949
8,0.4077,13.24611,1,0.23882,-0.3465,0.2649
8,0.4077,13.24611,2,0.43036,-0.4135,0.17646
8,0.4077,13.24611,3,0.38789,-0.39462,0.12758
8,0.4077,13.24611,4,0.3456,-0.37582,0.06514
8,0.4077,13.24611,5,0.3059,-0.35729,0.0511
8,0.4077,13.24611,6,0.27173,-0.33887,0.06287
8,0.4077,13.24611,7,0.23838,-0.32099,0.0643
8,0.4077,13.24611,8,0.2066,-0.30425,0.05941
8,0.4077,13.24611,9,0.17644,-0.28855,0.04859
8,0.4077,13.24611,10,0.15227,-0.27483,0.04954
8,0.4077,13.24611,11,0.1307,-0.26237,0.04819
8,0.4077,13.24611,12,0.11207,-0.25155,0.04703
8,0.4077,13.24611,13,0.09649,-0.24256,0.04717
8,0.4077,13.24611,14,0.08372,-0.23522,0.04701
8,0.4077,13.24611,15,0.07377,-0.22966,0.04697
8,0.4077,13.24611,16,0.06679,-0.22586,0.04763
8,0.4077,13.24611,17,0.06253,-0.22407,0.04865
8,0.4077,13.24611,18,0.06104,-0.22365,0.0492
8,0.4077,13.24611,19,0.0611,-0.22358,0.04961
8,0.4077,13.24611,20,0.06114,-0.22354,0.04981
9,0.40861,12.9844,1,0.23882,-0.3465,0.2649
9,0.40861,12.9844,2,0.43034,-0.41345,0.17646
9,0.40861,12.9844,3,0.38778,-0.3945,0.12759
9,0.40861,12.9844,4,0.34541,-0.37563,0.06517
9,0.40861,12.9844,5,0.30563,-0.35705,0.05108
9,0.40861,12.9844,6,0.27138,-0.33861,0.06278
9,0.40861,12.9844,7,0.23795,-0.3207,0.06412
9,0.40861,12.9844,8,0.20609,-0.30392,0.05916
9,0.40861,12.9844,9,0.17588,-0.28821,0.04845
9,0.40861,12.9844,10,0.15166,-0.27449,0.04951
9,0.40861,12.9844,11,0.13001,-0.26202,0.04818
9,0.40861,12.9844,12,0.11127,-0.25118,0.04691
9,0.40861,12.9844,13,0.09547,-0.2422,0.0467
9,0.40861,12.9844,14,0.08243,-0.23503,0.04672
9,0.40861,12.9844,15,0.07227,-0.22951,0.04681
9,0.40861,12.9844,16,0.06508,-0.22564,0.04732
9,0.40861,12.9844,17,0.06063,-0.2239,0.04837
9,0.40861,12.9844,18,0.05913,-0.22328,0.04903
9,0.40861,12.9844,19,0.05912,-0.22338,0.04954
9,0.40861,12.9844,20,0.05912,-0.22344,0.04977
10,0.52138,13.79032,1,0.23882,-0.3465,0.2649
10,0.52138,13.79032,2,0.42801,-0.40713,0.17718
10,0.52138,13.79032,3,0.37515,-0.37944,0.12931
10,0.52138,13.79032,4,0.32254,-0.35187,0.0679
10,0.52138,13.79032,5,0.27833,-0.32669,0.05326
10,0.52138,13.79032,6,0.24158,-0.30287,0.06496
10,0.52138,13.79032,7,0.20579,-0.27966,0.06686
10,0.52138,13.79032,8,0.17216,-0.25795,0.06505
10,0.52138,13.79032,9,0.14006,-0.23749,0.05691
10,0.52138,13.79032,10,0.11112,-0.21854,0.0495
10,0.52138,13.79032,11,0.08669,-0.20176,0.04948
10,0.52138,13.79032,12,0.0648,-0.18659,0.0482
10,0.52138,13.79032,13,0.04562,-0.17344,0.0475
10,0.52138,13.79032,14,0.02895,-0.16265,0.04751
10,0.52138,13.79032,15,0.01459,-0.15406,0.04713
10,0.52138,13.79032,16,0.00287,-0.14754,0.04714
10,0.52138,13.79032,17,-0.00609,-0.1432,0.0477
10,0.52138,13.79032,18,-0.01227,-0.14039,0.04773
10,0.52138,13.79032,19,-0.01571,-0.13931,0.04852
10,0.52138,13.79032,20,-0.0162,-0.13921,0.04929
11,0.49059,13.01419,1,0.23882,-0.3465,0.2649
11,0.49059,13.01419,2,0.42864,-0.40886,0.17699
11,0.49059,13.01419,3,0.37857,-0.38356,0.12886
11,0.49059,13.01419,4,0.32872,-0.35838,0.06719
11,0.49059,13.01419,5,0.28517,-0.33504,0.05221
11,0.49059,13.01419,6,0.24839,-0.31285,0.06316
11,0.49059,13.01419,7,0.21272,-0.29128,0.06489
11,0.49059,13.01419,8,0.17902,-0.27103,0.06196
11,0.49059,13.01419,9,0.14667,-0.25175,0.05149
11,0.49059,13.01419,10,0.11941,-0.23465,0.05028
11,0.49059,13.01419,11,0.09499,-0.21883,0.04805
11,0.49059,13.01419,12,0.0737,-0.20506,0.04788
11,0.49059,13.01419,13,0.05503,-0.19303,0.04721
11,0.49059,13.01419,14,0.03897,-0.18329,0.04743
11,0.49059,13.01419,15,0.02539,-0.17546,0.04705
11,0.49059,13.01419,16,0.01455,-0.16951,0.04688
11,0.49059,13.01419,17,0.00649,-0.16562,0.04757
11,0.49059,13.01419,18,0.00123,-0.16328,0.04818
11,0.49059,13.01419,19,-0.00099,-0.16241,0.04895
11,0.49059,13.01419,20,-0.00105,-0.1623,0.04949
12,0.53929,13.98687,1,0.23882,-0.3465,0.2649
12,0.53929,13.98687,2,0.42764,-0.40613,0.1773
12,0.53929,13.98687,3,0.37318,-0.37704,0.12957
12,0.53929,13.98687,4,0.31897,-0.34808,0.0683
12,0.53929,13.98687,5,0.27436,-0.32188,0.05388
12,0.53929,13.98687,6,0.23762,-0.29719,0.06604
12,0.53929,13.98687,7,0.20169,-0.27304,0.06774
12,0.53929,13.98687,8,0.16809,-0.25056,0.06665
12,0.53929,13.98687,9,0.13616,-0.22953,0.06022
12,0.53929,13.98687,10,0.10622,-0.20951,0.0489
12,0.53929,13.98687,11,0.08188,-0.19235,0.0508
12,0.53929,13.98687,12,0.05958,-0.17648,0.04887
12,0.53929,13.98687,13,0.03997,-0.16274,0.04773
12,0.53929,13.98687,14,0.02283,-0.15127,0.04702
12,0.53929,13.98687,15,0.00829,-0.14193,0.04679
12,0.53929,13.98687,16,-0.00359,-0.13489,0.04734
12,0.53929,13.98687,17,-0.01286,-0.12991,0.04775
12,0.53929,13.98687,18,-0.01934,-0.12676,0.04814
12,0.53929,13.98687,19,-0.02309,-0.12542,0.04858
12,0.53929,13.98687,20,-0.02385,-0.12496,0.04932
13,0.52525,15.00843,1,0.23882,-0.3465,0.2649
13,0.52525,15.00843,2,0.42793,-0.40692,0.17721
13,0.52525,15.00843,3,0.37472,-0.37892,0.12937
13,0.52525,15.00843,4,0.32177,-0.35105,0.06799
13,0.52525,15.00843,5,0.27747,-0.32565,0.05339
13,0.52525,15.00843,6,0.24073,-0.30164,0.06519
13,0.52525,15.00843,7,0.20493,-0.27823,0.06713
13,0.52525,15.00843,8,0.17129,-0.25635,0.0654
13,0.52525,15.00843,9,0.13922,-0.23576,0.05763
13,0.52525,15.00843,10,0.11104,-0.21653,0.05312
13,0.52525,15.00843,11,0.08726,-0.19917,0.05546
13,0.52525,15.00843,12,0.06446,-0.18287,0.04998
13,0.52525,15.00843,13,0.04529,-0.16882,0.04863
13,0.52525,15.00843,14,0.02861,-0.15694,0.04755
13,0.52525,15.00843,15,0.01446,-0.14732,0.04713
13,0.52525,15.00843,16,0.00295,-0.13969,0.04699
13,0.52525,15.00843,17,-0.00597,-0.13449,0.04771
13,0.52525,15.00843,18,-0.01231,-0.13127,0.04822
13,0.52525,15.00843,19,-0.01587,-0.13002,0.04869
13,0.52525,15.00843,20,-0.0165,-0.12983,0.04937
14,0.37929,11.63525,1,0.23882,-0.3465,0.2649
14,0.37929,11.63525,2,0.43096,-0.41508,0.17627
14,0.37929,11.63525,3,0.39113,-0.39839,0.12711
14,0.37929,11.63525,4,0.35147,-0.38177,0.0644
14,0.37929,11.63525,5,0.31654,-0.36664,0.05296
14,0.37929,11.63525,6,0.28644,-0.35202,0.05573
14,0.37929,11.63525,7,0.2574,-0.33803,0.04958
14,0.37929,11.63525,8,0.23277,-0.32561,0.04859
14,0.37929,11.63525,9,0.21113,-0.31477,0.04723
14,0.37929,11.63525,10,0.19276,-0.30586,0.04738
14,0.37929,11.63525,11,0.17739,-0.29844,0.04709
14,0.37929,11.63525,12,0.16513,-0.29259,0.04705
14,0.37929,11.63525,13,0.15614,-0.28825,0.0478
14,0.37929,11.63525,14,0.15008,-0.28522,0.04815
14,0.37929,11.63525,15,0.14689,-0.28382,0.04861
14,0.37929,11.63525,16,0.14642,-0.28363,0.04924
14,0.37929,11.63525,17,0.14641,-0.28369,0.04963
14,0.37929,11.63525,18,0.1464,-0.2837,0.04982
14,0.37929,11.63525,19,0.14639,-0.2837,0.04991
14,0.37929,11.63525,20,0.14639,-0.2837,0.04995
15,0.52138,13.79032,1,0.23882,-0.3465,0.2649
15,0.52138,13.79032,2,0.42801,-0.40713,0.17718
15,0.52138,13.79032,3,0.37515,-0.37944,0.12931
15,0.52138,13.79032,4,0.32254,-0.35187,0.0679
15,0.52138,13.79032,5,0.27833,-0.32669,0.05326
15,0.52138,13.79032,6,0.24158,-0.30287,0.06496
15,0.52138,13.79032,7,0.20579,-0.27966,0.06686
15,0.52138,13.79032,8,0.17216,-0.25795,0.06505
15,0.52138,13.79032,9,0.14006,-0.23749,0.05691
15,0.52138,13.79032,10,0.11112,-0.21854,0.0495
15,0.52138,13.79032,11,0.08669,-0.20176,0.04948
15,0.52138,13.79032,12,0.0648,-0.18659,0.0482
15,0.52138,13.79032,13,0.04562,-0.17344,0.0475
15,0.52138,13.79032,14,0.02895,-0.16265,0.04751
15,0.52138,13.79032,15,0.01459,-0.15406,0.04713
15,0.52138,13.79032,16,0.00287,-0.14754,0.04714
15,0.52138,13.79032,17,-0.00609,-0.1432,0.0477
15,0.52138,13.79032,18,-0.01227,-0.14039,0.04773
