particle,elasticity,weight,frame,x,y,z
1,0.90836,-24.78677,1,0.43455,-0.40429,0.03293
1,0.90836,-24.78677,2,0.33015,-0.4086,0.10018
1,0.90836,-24.78677,3,0.24069,-0.36124,0.16371
1,0.90836,-24.78677,4,0.15179,-0.31417,0.21309
1,0.90836,-24.78677,5,0.0634,-0.26738,0.24843
1,0.90836,-24.78677,6,-0.02447,-0.22085,0.2698
1,0.90836,-24.78677,7,-0.11187,-0.17458,0.2773
1,0.90836,-24.78677,8,-0.19879,-0.12856,0.27099
1,0.90836,-24.78677,9,-0.28525,-0.08279,0.25095
1,0.90836,-24.78677,10,-0.37122,-0.03727,0.21727
1,0.90836,-24.78677,11,-0.39456,-0.00642,0.17582
1,0.90836,-24.78677,12,-0.34025,0.0063,0.12804
1,0.90836,-24.78677,13,-0.28573,0.01505,0.08623
1,0.90836,-24.78677,14,-0.22983,0.01007,0.09902
1,0.90836,-24.78677,15,-0.17415,0.0051,0.09798
1,0.90836,-24.78677,16,-0.11867,0.00016,0.08318
1,0.90836,-24.78677,17,-0.06739,-0.00452,0.07494
1,0.90836,-24.78677,18,-0.02403,-0.00963,0.08971
1,0.90836,-24.78677,19,0.01918,-0.01473,0.09066
1,0.90836,-24.78677,20,0.06135,-0.02,0.08157
1,0.90836,-24.78677,21,0.10121,-0.02571,0.06762
1,0.90836,-24.78677,22,0.13948,-0.0286,0.05332
1,0.90836,-24.78677,23,0.17025,-0.02841,0.06123
1,0.90836,-24.78677,24,0.20057,-0.02822,0.05678
1,0.90836,-24.78677,25,0.22771,-0.0276,0.05173
1,0.90836,-24.78677,26,0.25,-0.02586,0.05363
1,0.90836,-24.78677,27,0.27031,-0.02412,0.05051
1,0.90836,-24.78677,28,0.28671,-0.02274,0.05064
1,0.90836,-24.78677,29,0.30002,-0.02162,0.04959
1,0.90836,-24.78677,30,0.31008,-0.02103,0.04864
1,0.90836,-24.78677,31,0.31677,-0.02108,0.04843
1,0.90836,-24.78677,32,0.32016,-0.02158,0.04879
1,0.90836,-24.78677,33,0.3208,-0.02169,0.04942
1,0.90836,-24.78677,34,0.32075,-0.02159,0.04972
