particle,elasticity,weight,frame,x,y,z
1,0.47541,67.98248,1,-0.27148,0.39786,0.34341
1,0.47541,67.98248,2,-0.41473,0.39836,0.39971
1,0.47541,67.98248,3,-0.3764,0.42647,0.40625
1,0.47541,67.98248,4,-0.34435,0.41976,0.40353
1,0.47541,67.98248,5,-0.31362,0.40682,0.38757
1,0.47541,67.98248,6,-0.283,0.39393,0.35789
1,0.47541,67.98248,7,-0.25248,0.38108,0.31454
1,0.47541,67.98248,8,-0.22207,0.36828,0.25759
1,0.47541,67.98248,9,-0.1918,0.35553,0.18711
1,0.47541,67.98248,10,-0.16168,0.34285,0.10321
1,0.47541,67.98248,11,-0.12986,0.33257,0.09611
1,0.47541,67.98248,12,-0.09762,0.32298,0.10099
1,0.47541,67.98248,13,-0.06547,0.31342,0.09208
1,0.47541,67.98248,14,-0.03527,0.30465,0.07744
1,0.47541,67.98248,15,-0.01165,0.29853,0.07709
1,0.47541,67.98248,16,0.01091,0.29287,0.0673
1,0.47541,67.98248,17,0.02956,0.28682,0.06039
1,0.47541,67.98248,18,0.04615,0.28041,0.04802
1,0.47541,67.98248,19,0.0581,0.27669,0.04895
2,0.46152,67.94628,1,-0.27148,0.39786,0.34341
2,0.46152,67.94628,2,-0.41503,0.3983,0.39975
2,0.46152,67.94628,3,-0.37803,0.42615,0.40651
2,0.46152,67.94628,4,-0.34713,0.41978,0.40395
2,0.46152,67.94628,5,-0.31753,0.4073,0.38813
2,0.46152,67.94628,6,-0.28803,0.39486,0.35858
2,0.46152,67.94628,7,-0.25862,0.38246,0.31537
2,0.46152,67.94628,8,-0.22933,0.37011,0.25854
2,0.46152,67.94628,9,-0.20016,0.35781,0.1882
2,0.46152,67.94628,10,-0.17113,0.34557,0.10443
2,0.46152,67.94628,11,-0.13977,0.33655,0.09597
2,0.46152,67.94628,12,-0.10779,0.32846,0.09907
2,0.46152,67.94628,13,-0.07591,0.32039,0.08839
2,0.46152,67.94628,14,-0.04667,0.3133,0.07484
2,0.46152,67.94628,15,-0.02259,0.30811,0.06928
2,0.46152,67.94628,16,-0.00093,0.3023,0.05988
2,0.46152,67.94628,17,0.01778,0.29605,0.04863
2,0.46152,67.94628,18,0.03136,0.29237,0.05077
2,0.46152,67.94628,19,0.04281,0.28917,0.04829
3,0.48987,67.94447,1,-0.27148,0.39786,0.34341
3,0.48987,67.94447,2,-0.41443,0.39842,0.39966
3,0.48987,67.94447,3,-0.37472,0.4268,0.40597
3,0.48987,67.94447,4,-0.34145,0.41973,0.40309
3,0.48987,67.94447,5,-0.30956,0.40632,0.38699
3,0.48987,67.94447,6,-0.27776,0.39295,0.35717
3,0.48987,67.94447,7,-0.24608,0.37963,0.31368
3,0.48987,67.94447,8,-0.21452,0.36636,0.25658
3,0.48987,67.94447,9,-0.1831,0.35315,0.18597
3,0.48987,67.94447,10,-0.15183,0.34,0.10194
3,0.48987,67.94447,11,-0.1196,0.32839,0.09624
3,0.48987,67.94447,12,-0.08716,0.31725,0.10295
3,0.48987,67.94447,13,-0.05481,0.30613,0.09587
3,0.48987,67.94447,14,-0.02356,0.29548,0.0794
3,0.48987,67.94447,15,-0.0004,0.28832,0.0841
3,0.48987,67.94447,16,0.02133,0.28192,0.08118
3,0.48987,67.94447,17,0.04015,0.27732,0.07802
3,0.48987,67.94447,18,0.05734,0.27405,0.06936
3,0.48987,67.94447,19,0.06985,0.26953,0.06968
4,0.51241,66.79019,1,-0.27148,0.39786,0.34341
4,0.51241,66.79019,2,-0.41395,0.39851,0.39958
4,0.51241,66.79019,3,-0.37208,0.42731,0.40554
4,0.51241,66.79019,4,-0.33693,0.41968,0.40241
4,0.51241,66.79019,5,-0.30321,0.40552,0.38609
4,0.51241,66.79019,6,-0.26959,0.39141,0.35604
4,0.51241,66.79019,7,-0.2361,0.37734,0.31233
4,0.51241,66.79019,8,-0.20273,0.36334,0.25501
4,0.51241,66.79019,9,-0.16952,0.34939,0.18419
4,0.51241,66.79019,10,-0.13646,0.33551,0.09994
4,0.51241,66.79019,11,-0.10372,0.32184,0.09641
4,0.51241,66.79019,12,-0.07112,0.30825,0.10595
4,0.51241,66.79019,13,-0.03863,0.29469,0.10168
4,0.51241,66.79019,14,-0.00622,0.28118,0.08366
4,0.51241,66.79019,15,0.01819,0.27123,0.08648
4,0.51241,66.79019,16,0.04136,0.262,0.08429
4,0.51241,66.79019,17,0.06506,0.25267,0.07388
4,0.51241,66.79019,18,0.08407,0.24479,0.0717
4,0.51241,66.79019,19,0.09958,0.23797,0.07017
5,0.48976,67.94639,1,-0.27148,0.39786,0.34341
5,0.48976,67.94639,2,-0.41443,0.39842,0.39966
5,0.48976,67.94639,3,-0.37473,0.4268,0.40597
5,0.48976,67.94639,4,-0.34147,0.41973,0.4031
5,0.48976,67.94639,5,-0.30959,0.40632,0.387
5,0.48976,67.94639,6,-0.2778,0.39296,0.35717
5,0.48976,67.94639,7,-0.24613,0.37964,0.31368
5,0.48976,67.94639,8,-0.21458,0.36637,0.25659
5,0.48976,67.94639,9,-0.18316,0.35316,0.18598
5,0.48976,67.94639,10,-0.1519,0.34002,0.10195
5,0.48976,67.94639,11,-0.11968,0.32842,0.09624
5,0.48976,67.94639,12,-0.08723,0.31729,0.10294
5,0.48976,67.94639,13,-0.05488,0.30618,0.09584
5,0.48976,67.94639,14,-0.02363,0.29555,0.07936
5,0.48976,67.94639,15,-0.00049,0.2884,0.08406
5,0.48976,67.94639,16,0.02125,0.28201,0.08113
5,0.48976,67.94639,17,0.04008,0.27741,0.07791
5,0.48976,67.94639,18,0.05729,0.27412,0.06911
5,0.48976,67.94639,19,0.0698,0.26945,0.06955
6,0.49759,67.74954,1,-0.27148,0.39786,0.34341
6,0.49759,67.74954,2,-0.41426,0.39845,0.39963
6,0.49759,67.74954,3,-0.37381,0.42697,0.40582
6,0.49759,67.74954,4,-0.3399,0.41971,0.40286
6,0.49759,67.74954,5,-0.30738,0.40605,0.38668
6,0.49759,67.74954,6,-0.27497,0.39242,0.35678
6,0.49759,67.74954,7,-0.24266,0.37885,0.31321
6,0.49759,67.74954,8,-0.21049,0.36533,0.25605
6,0.49759,67.74954,9,-0.17845,0.35186,0.18536
6,0.49759,67.74954,10,-0.14657,0.33847,0.10126
6,0.49759,67.74954,11,-0.11415,0.32615,0.0963
6,0.49759,67.74954,12,-0.08163,0.31417,0.10399
6,0.49759,67.74954,13,-0.04921,0.30222,0.09787
6,0.49759,67.74954,14,-0.0177,0.29067,0.0816
6,0.49759,67.74954,15,0.00637,0.28235,0.08362
6,0.49759,67.74954,16,0.02745,0.27565,0.08522
6,0.49759,67.74954,17,0.0461,0.27096,0.08562
6,0.49759,67.74954,18,0.06443,0.26818,0.08279
6,0.49759,67.74954,19,0.08426,0.26613,0.07447
7,0.49626,67.8004,1,-0.27148,0.39786,0.34341
7,0.49626,67.8004,2,-0.41429,0.39844,0.39963
7,0.49626,67.8004,3,-0.37397,0.42694,0.40585
7,0.49626,67.8004,4,-0.34017,0.41972,0.4029
7,0.49626,67.8004,5,-0.30776,0.40609,0.38674
7,0.49626,67.8004,6,-0.27545,0.39251,0.35685
7,0.49626,67.8004,7,-0.24325,0.37898,0.31329
7,0.49626,67.8004,8,-0.21118,0.3655,0.25614
7,0.49626,67.8004,9,-0.17925,0.35208,0.18547
7,0.49626,67.8004,10,-0.14748,0.33873,0.10137
7,0.49626,67.8004,11,-0.11509,0.32654,0.09629
7,0.49626,67.8004,12,-0.08258,0.3147,0.10381
7,0.49626,67.8004,13,-0.05017,0.3029,0.09753
7,0.49626,67.8004,14,-0.01875,0.29152,0.08143
7,0.49626,67.8004,15,0.00534,0.2833,0.08309
7,0.49626,67.8004,16,0.02643,0.27671,0.0844
7,0.49626,67.8004,17,0.04489,0.27207,0.08491
7,0.49626,67.8004,18,0.06179,0.26991,0.08359
7,0.49626,67.8004,19,0.07928,0.26995,0.0783
8,0.48822,67.97757,1,-0.27148,0.39786,0.34341
8,0.48822,67.97757,2,-0.41446,0.39841,0.39966
8,0.48822,67.97757,3,-0.37491,0.42676,0.406
8,0.48822,67.97757,4,-0.34178,0.41973,0.40314
8,0.48822,67.97757,5,-0.31002,0.40638,0.38706
8,0.48822,67.97757,6,-0.27836,0.39306,0.35725
8,0.48822,67.97757,7,-0.24681,0.37979,0.31378
8,0.48822,67.97757,8,-0.21538,0.36658,0.2567
8,0.48822,67.97757,9,-0.1841,0.35342,0.1861
