particle,elasticity,weight,frame,x,y,z
1,0.93776,10.63799,1,0.35164,0.15602,0.43834
1,0.93776,10.63799,2,0.28323,-0.01284,0.66149
1,0.93776,10.63799,3,0.21569,-0.17957,0.86808
2,0.85684,10.71484,1,0.36024,0.15674,0.44045
2,0.85684,10.71484,2,0.3003,-0.01142,0.66569
2,0.85684,10.71484,3,0.24113,-0.17746,0.87435
3,0.17261,10.87939,1,0.4033,0.16393,0.45148
3,0.17261,10.87939,2,0.35783,0.00485,0.68094
3,0.17261,10.87939,3,0.31294,-0.15223,0.89382
4,0.77154,10.75269,1,0.36928,0.15747,0.44268
4,0.77154,10.75269,2,0.31827,-0.00998,0.67012
4,0.77154,10.75269,3,0.26791,-0.17531,0.88096
5,0.85874,10.71349,1,0.36004,0.15672,0.4404
5,0.85874,10.71349,2,0.2999,-0.01146,0.66559
5,0.85874,10.71349,3,0.24054,-0.17751,0.87421
6,0.29788,10.52435,1,0.41034,0.16132,0.45289
6,0.29788,10.52435,2,0.38885,-0.00188,0.68768
6,0.29788,10.52435,3,0.36764,-0.16302,0.90579
7,0.87088,10.70437,1,0.35875,0.15661,0.44008
7,0.87088,10.70437,2,0.29735,-0.01167,0.66496
7,0.87088,10.70437,3,0.23672,-0.17782,0.87326
8,0.26539,10.65167,1,0.40647,0.16245,0.4521
8,0.26539,10.65167,2,0.37935,0.00093,0.68582
8,0.26539,10.65167,3,0.35257,-0.15855,0.90287
9,0.30878,10.53248,1,0.40954,0.16123,0.45268
9,0.30878,10.53248,2,0.3877,-0.0021,0.68738
9,0.30878,10.53248,3,0.36614,-0.16337,0.9054
10,0.59354,10.68997,1,0.3881,0.1589,0.44733
10,0.59354,10.68997,2,0.35566,-0.00714,0.67936
10,0.59354,10.68997,3,0.32363,-0.17108,0.89473
11,0.62796,10.71697,1,0.38446,0.15863,0.44643
11,0.62796,10.71697,2,0.34844,-0.00767,0.67757
11,0.62796,10.71697,3,0.31287,-0.17187,0.89207
12,0.56074,10.65762,1,0.39156,0.15914,0.44819
12,0.56074,10.65762,2,0.36253,-0.00664,0.68106
12,0.56074,10.65762,3,0.33387,-0.17033,0.89727
13,0.64162,10.72572,1,0.38302,0.15852,0.44607
13,0.64162,10.72572,2,0.34557,-0.00788,0.67686
13,0.64162,10.72572,3,0.30859,-0.17218,0.89101
14,0.52307,10.61255,1,0.39553,0.15943,0.44917
14,0.52307,10.61255,2,0.37042,-0.00608,0.68302
14,0.52307,10.61255,3,0.34563,-0.1695,0.90018
15,0.34839,10.55902,1,0.40669,0.16088,0.45196
15,0.34839,10.55902,2,0.38366,-0.00289,0.68635
15,0.34839,10.55902,3,0.36092,-0.16461,0.90405
16,0.15974,10.88146,1,0.40396,0.16409,0.45166
16,0.15974,10.88146,2,0.35839,0.00527,0.68114
16,0.15974,10.88146,3,0.3134,-0.15156,0.89404
17,0.48215,10.55398,1,0.39984,0.15972,0.45024
17,0.48215,10.55398,2,0.37898,-0.00549,0.68514
17,0.48215,10.55398,3,0.35839,-0.16861,0.90334
18,0.69119,10.74803,1,0.37778,0.15813,0.44478
18,0.69119,10.74803,2,0.33516,-0.00866,0.67429
18,0.69119,10.74803,3,0.29308,-0.17335,0.88718
19,0.11126,10.88413,1,0.40662,0.16471,0.45242
19,0.11126,10.88413,2,0.36104,0.00683,0.68207
19,0.11126,10.88413,3,0.31604,-0.14906,0.89513
20,0.7746,10.7521,1,0.36895,0.15744,0.4426
20,0.7746,10.7521,2,0.31762,-0.01003,0.66996
20,0.7746,10.7521,3,0.26694,-0.17539,0.88072
