particle,elasticity,weight,frame,x,y,z
1,0.91641,-230.90981,1,0.26832,-0.0821,0.39831
1,0.91641,-230.90981,2,0.18522,-0.23853,0.21939
1,0.91641,-230.90981,3,0.1051,-0.39352,0.03703
1,0.91641,-230.90981,4,0.04438,-0.40085,0.09235
1,0.91641,-230.90981,5,-0.01529,-0.3635,0.12522
1,0.91641,-230.90981,6,-0.0747,-0.32632,0.14417
1,0.91641,-230.90981,7,-0.13385,-0.2893,0.14926
1,0.91641,-230.90981,8,-0.19275,-0.25244,0.14057
1,0.91641,-230.90981,9,-0.25139,-0.21574,0.11815
1,0.91641,-230.90981,10,-0.30977,-0.1792,0.08206
1,0.91641,-230.90981,11,-0.36201,-0.1475,0.06655
1,0.91641,-230.90981,12,-0.40636,-0.12007,0.07453
1,0.91641,-230.90981,13,-0.41463,-0.10211,0.07738
1,0.91641,-230.90981,14,-0.39489,-0.09078,0.06872
1,0.91641,-230.90981,15,-0.37464,-0.08044,0.0515
1,0.91641,-230.90981,16,-0.35631,-0.07577,0.05963
1,0.91641,-230.90981,17,-0.33874,-0.07177,0.05801
1,0.91641,-230.90981,18,-0.32303,-0.06747,0.05061
1,0.91641,-230.90981,19,-0.31195,-0.06537,0.0528
1,0.91641,-230.90981,20,-0.30309,-0.06327,0.05075
1,0.91641,-230.90981,21,-0.29774,-0.06133,0.04989
1,0.91641,-230.90981,22,-0.29571,-0.06053,0.04971
1,0.91641,-230.90981,23,-0.29566,-0.06059,0.04986
1,0.91641,-230.90981,24,-0.29566,-0.06067,0.04993
1,0.91641,-230.90981,25,-0.29564,-0.06066,0.04996
1,0.91641,-230.90981,26,-0.29564,-0.06066,0.04997
1,0.91641,-230.90981,27,-0.29563,-0.06066,0.04998
1,0.91641,-230.90981,28,-0.29563,-0.06065,0.04998
1,0.91641,-230.90981,29,-0.29563,-0.06065,0.04998
1,0.91641,-230.90981,30,-0.29563,-0.06065,0.04998
1,0.91641,-230.90981,31,-0.29563,-0.06065,0.04998
1,0.91641,-230.90981,32,-0.29563,-0.06065,0.04998
1,0.91641,-230.90981,33,-0.29563,-0.06065,0.04998
1,0.91641,-230.90981,34,-0.29564,-0.06065,0.04998
1,0.91641,-230.90981,35,-0.29564,-0.06065,0.04998
1,0.91641,-230.90981,36,-0.29564,-0.06065,0.04998
1,0.91641,-230.90981,37,-0.29564,-0.06065,0.04998
1,0.91641,-230.90981,38,-0.29564,-0.06065,0.04998
