particle,elasticity,weight,frame,x,y,z
1,0.58435,-276.34231,1,0.33442,-0.35493,0.53969
1,0.58435,-276.34231,2,0.30366,-0.42411,0.18654
1,0.58435,-276.34231,3,0.26449,-0.41522,0.0709
1,0.58435,-276.34231,4,0.21108,-0.41471,0.1798
1,0.58435,-276.34231,5,0.158,-0.41421,0.27428
1,0.58435,-276.34231,6,0.10522,-0.41372,0.35447
1,0.58435,-276.34231,7,0.05407,-0.40751,0.42005
1,0.58435,-276.34231,8,0.00486,-0.39419,0.47103
1,0.58435,-276.34231,9,-0.04414,-0.38094,0.50802
1,0.58435,-276.34231,10,-0.09295,-0.36774,0.5311
1,0.58435,-276.34231,11,-0.14159,-0.35458,0.54032
1,0.58435,-276.34231,12,-0.19006,-0.34147,0.53574
1,0.58435,-276.34231,13,-0.23836,-0.32841,0.5174
1,0.58435,-276.34231,14,-0.28647,-0.31539,0.48535
1,0.58435,-276.34231,15,-0.33439,-0.30243,0.43966
1,0.58435,-276.34231,16,-0.38211,-0.28952,0.38041
1,0.58435,-276.34231,17,-0.4147,-0.27928,0.31033
1,0.58435,-276.34231,18,-0.41743,-0.27427,0.23212
1,0.58435,-276.34231,19,-0.41242,-0.26977,0.14239
1,0.58435,-276.34231,20,-0.40332,-0.26041,0.06993
1,0.58435,-276.34231,21,-0.39123,-0.23666,0.073
1,0.58435,-276.34231,22,-0.38294,-0.21341,0.07742
1,0.58435,-276.34231,23,-0.37484,-0.1901,0.06893
1,0.58435,-276.34231,24,-0.37019,-0.16558,0.06189
1,0.58435,-276.34231,25,-0.3662,-0.14332,0.05075
1,0.58435,-276.34231,26,-0.36339,-0.12655,0.04912
1,0.58435,-276.34231,27,-0.36116,-0.11333,0.0483
1,0.58435,-276.34231,28,-0.35951,-0.10366,0.04825
1,0.58435,-276.34231,29,-0.35814,-0.0974,0.04854
2,0.56501,-242.48891,1,0.33442,-0.35493,0.53969
2,0.56501,-242.48891,2,0.30367,-0.42429,0.1865
2,0.56501,-242.48891,3,0.26467,-0.41606,0.06861
2,0.56501,-242.48891,4,0.21152,-0.41641,0.17314
